onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2281.744	n/a	REC_WORD	1140872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.894	n/a	REC_WORD	1141447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.204	n/a	REC_WORD	1144102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.406	n/a	REC_WORD	1159203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.052	n/a	REC_WORD	1161026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347.972	n/a	WORD	1173986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.156	n/a	WORD	1176078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.304	n/a	WORD	1178152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.454	n/a	WORD	1180227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.636	n/a	WORD	1182318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.834	n/a	WORD	1184417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372.95	n/a	WORD	1186475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376.848	n/a	WORD	1188424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380.814	n/a	WORD	1190407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384.746	n/a	WORD	1192373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388.812	n/a	WORD	1194406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.644	n/a	WORD	1196322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.626	n/a	WORD	1198313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400.774	n/a	WORD	1200387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404.806	n/a	WORD	1202403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408.738	n/a	WORD	1204369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414.796	n/a	REC_START	1207398	n/a	LTP270	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.23	n/a	REC_WORD	1208615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.002	n/a	REC_WORD	1209001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.002	n/a	REC_WORD_VV	1209501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.798	n/a	REC_WORD	1237899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.976	n/a	WORD	1246488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496.908	n/a	WORD	1248454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500.754	n/a	WORD	1250377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504.89	n/a	WORD	1252445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508.82	n/a	WORD	1254410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512.752	n/a	WORD	1256376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516.634	n/a	WORD	1258317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520.532	n/a	WORD	1260266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524.664	n/a	WORD	1262332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528.664	n/a	WORD	1264332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532.562	n/a	WORD	1266281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536.66	n/a	WORD	1268330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540.794	n/a	WORD	1270397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544.624	n/a	WORD	1272312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548.724	n/a	WORD	1274362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552.856	n/a	WORD	1276428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558.728	n/a	REC_START	1279364	n/a	LTP270	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.802	n/a	REC_WORD	1279901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.864	n/a	REC_WORD	1280432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.926	n/a	REC_WORD	1280963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.542	n/a	REC_WORD	1283771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.426	n/a	REC_WORD	1284213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.524	n/a	REC_WORD	1286262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.668	n/a	REC_WORD	1291334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.996	n/a	REC_WORD	1305998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	13	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.626	n/a	WORD	1318313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.592	n/a	WORD	1320296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.808	n/a	WORD	1322404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.654	n/a	WORD	1324327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.836	n/a	WORD	1326418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.97	n/a	WORD	1328485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.186	n/a	WORD	1330593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.018	n/a	WORD	1332509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.966	n/a	WORD	1334483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.066	n/a	WORD	1336533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.998	n/a	WORD	1338499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.062	n/a	WORD	1340531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.244	n/a	WORD	1342622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.428	n/a	WORD	1344714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.426	n/a	WORD	1346713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.292	n/a	WORD	1348646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.164	n/a	REC_START	1351582	n/a	LTP270	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.872	n/a	REC_WORD	1351936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	n/a	SHIELD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.984	n/a	REC_WORD	1353492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.986	n/a	REC_WORD	1355993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.32	n/a	REC_WORD	1357660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.706	n/a	REC_WORD	1359853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.764	n/a	REC_WORD	1361382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.444	n/a	REC_WORD	1363722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.322	n/a	REC_WORD	1364161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.52	n/a	REC_WORD_VV	1368260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.146	n/a	REC_WORD	1368573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.224	n/a	REC_WORD	1369112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.316	n/a	REC_WORD	1369658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.608	n/a	REC_WORD	1370304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.062	n/a	REC_WORD	1374031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.628	n/a	REC_WORD	1375814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.022	n/a	REC_WORD	1384011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	14	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.898	n/a	WORD	1390949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785.812	n/a	WORD	1392906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.028	n/a	WORD	1395014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.228	n/a	WORD	1397114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2798.194	n/a	WORD	1399097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2802.192	n/a	WORD	1401096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806.358	n/a	WORD	1403179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2810.34	n/a	WORD	1405170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814.338	n/a	WORD	1407169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818.32	n/a	WORD	1409160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822.152	n/a	WORD	1411076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826.168	n/a	WORD	1413084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830.15	n/a	WORD	1415075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834.264	n/a	WORD	1417132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2838.464	n/a	WORD	1419232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842.428	n/a	WORD	1421214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.27	n/a	REC_START	1424135	n/a	LTP270	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.464	n/a	REC_WORD	1425732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.132	n/a	REC_WORD	1426566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.138	n/a	REC_WORD	1430069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.568	n/a	REC_WORD_VV	1433284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.568	n/a	REC_WORD_VV	1433784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893.238	n/a	REC_WORD	1446619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.258	n/a	REC_WORD	1460129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	15	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.366	n/a	WORD	1463183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930.466	n/a	WORD	1465233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.48	n/a	WORD	1467240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.496	n/a	WORD	1469248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.628	n/a	WORD	1471314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.744	n/a	WORD	1473372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.86	n/a	WORD	1475430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.708	n/a	WORD	1477354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958.774	n/a	WORD	1479387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962.84	n/a	WORD	1481420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966.904	n/a	WORD	1483452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970.75	n/a	WORD	1485375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974.668	n/a	WORD	1487334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.634	n/a	WORD	1489317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.816	n/a	WORD	1491408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.78	n/a	WORD	1493390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992.736	n/a	REC_START	1496368	n/a	LTP270	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.736	n/a	REC_WORD	1497868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.006	n/a	REC_WORD	1498503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.442	n/a	REC_WORD	1499221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.616	n/a	REC_WORD	1499808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.344	n/a	REC_WORD	1501172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	16	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.486	n/a	REC_START	1539743	n/a	LTP270	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.078	n/a	FFR_REC_WORD	1540039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.976	n/a	FFR_REC_WORD	1540488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.024	n/a	FFR_REC_WORD	1541012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.918	n/a	FFR_REC_WORD	1541459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	18	n/a	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
