mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
891963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
893759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
894407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
895098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
982063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	FOOT	590	n/a	n/a	0	0	0
984544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
987310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
989974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	BEAKER	104	n/a	n/a	0	0	0
992690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	CRITIC	410	n/a	n/a	0	0	0
995239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
997988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	PROTON	1132	n/a	n/a	0	0	0
1000602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1003152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	LONDON	843	n/a	n/a	0	0	0
1005667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	BLOUSE	139	n/a	n/a	0	0	0
1008433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1010864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1013579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	SPHINX	1349	n/a	n/a	0	0	0
1016346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1018977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	BROTHER	179	n/a	n/a	0	0	0
1021625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	DAUGHTER	442	n/a	n/a	0	0	0
1024442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	WIDOW	1608	n/a	n/a	0	0	0
1026956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1029555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	WAITRESS	1581	n/a	n/a	0	0	0
1032038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	PICTURE	1061	n/a	n/a	0	0	0
1034652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	SAUSAGE	1238	n/a	n/a	0	0	0
1037302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1039733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1042433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	POET	1095	n/a	n/a	0	0	0
1044049	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045088	DISTRACTOR	n/a	LTP348	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1045098	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	10	4	1	5
1046913	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
1049396	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	17	4	5	8
1053127	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	14	5	5	4
1054926	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	16	4	3	9
1059723	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	16	6	1	9
1061539	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	19	9	7	3
1064372	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	19	5	6	8
1066254	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	17	8	2	7
1068021	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1069835	REC_START	n/a	LTP348	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1071482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1072137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1072624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	DRESS	495	n/a	n/a	0	0	0
1073342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	PROTON	1132	n/a	n/a	0	0	0
1074199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1077318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	GRILL	661	n/a	n/a	0	0	0
1089946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1091349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	LUGGAGE	847	n/a	n/a	0	0	0
1094843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	6	ZEBRA	1635	n/a	n/a	0	0	0
1160274	DISTRACTOR	n/a	LTP348	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1160274	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160291	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	19	3	8	8
1163089	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	26	9	9	8
1167653	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	18	7	4	7
1169602	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	14	2	6	6
1172451	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	14	4	2	8
1174483	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	23	5	8	9
1182280	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	12	7	3	2
1183756	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	DRUG	501	n/a	n/a	0	0	0
1187994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1190758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	STOVE	1388	n/a	n/a	0	0	0
1193408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
1195972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	SADDLE	1221	n/a	n/a	0	0	0
1198471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	DONKEY	484	n/a	n/a	0	0	0
1200970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1203718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	ISLAND	745	n/a	n/a	0	0	0
1206351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	RADISH	1158	n/a	n/a	0	0	0
1209050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
1211764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	STICKER	1382	n/a	n/a	0	0	0
1214580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1217163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	STONE	1385	n/a	n/a	0	0	0
1219995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1222625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	STAPLE	1371	n/a	n/a	0	0	0
1225309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	LAMP	798	n/a	n/a	0	0	0
1227856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	CURTAIN	427	n/a	n/a	0	0	0
1230538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1233138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	SHERIFF	1284	n/a	n/a	0	0	0
1235702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1238468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	COLONEL	348	n/a	n/a	0	0	0
1241251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	COOK	372	n/a	n/a	0	0	0
1243765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	RACKET	1155	n/a	n/a	0	0	0
1246448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	FEMALE	559	n/a	n/a	0	0	0
1248064	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249042	DISTRACTOR	n/a	LTP348	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1249047	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	18	5	4	9
1252029	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	13	8	1	4
1254510	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	24	8	9	7
1260225	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	10	1	2	7
1261990	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	13	4	8	1
1264456	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	18	9	1	8
1266105	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	13	3	4	6
1268171	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	7	1	3	3
1272064	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273901	REC_START	n/a	LTP348	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1274397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	DRUG	501	n/a	n/a	0	0	0
1274923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	RACKET	1155	n/a	n/a	0	0	0
1275546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	COLONEL	348	n/a	n/a	0	0	0
1276684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	7	DONKEY	484	n/a	n/a	0	0	0
1364356	DISTRACTOR	n/a	LTP348	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1364356	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364373	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	15	3	8	4
1367005	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	14	4	4	6
1369020	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	8	5	1	2
1371635	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	15	9	3	3
1375650	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	22	8	6	8
1378366	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	17	4	4	9
1381530	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	17	1	9	7
1383030	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	16	8	6	2
1388356	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1391941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	VENUS	1557	n/a	n/a	0	0	0
1394408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	CRATER	400	n/a	n/a	0	0	0
1396906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	CRAYON	401	n/a	n/a	0	0	0
1399521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	COTTAGE	384	n/a	n/a	0	0	0
1402337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	SPOOL	1356	n/a	n/a	0	0	0
1405019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	VALLEY	1545	n/a	n/a	0	0	0
1407567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	SMOG	1330	n/a	n/a	0	0	0
1410167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	COD	340	n/a	n/a	0	0	0
1412864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	COBRA	336	n/a	n/a	0	0	0
1415480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
1418129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1420944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	DIME	466	n/a	n/a	0	0	0
1423377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1425841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	CRIB	407	n/a	n/a	0	0	0
1428657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	PLASTER	1085	n/a	n/a	0	0	0
1431423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1434238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	CONCERT	360	n/a	n/a	0	0	0
1437020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	DAISY	435	n/a	n/a	0	0	0
1439768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	GLOBE	641	n/a	n/a	0	0	0
1442284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	STALLION	1369	n/a	n/a	0	0	0
1444865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	SNACK	1331	n/a	n/a	0	0	0
1447514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	FLIPPER	580	n/a	n/a	0	0	0
1450280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	STREAM	1392	n/a	n/a	0	0	0
1451895	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452952	DISTRACTOR	n/a	LTP348	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1452961	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	12	7	4	1
1455444	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	12	5	3	4
1459309	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	15	2	9	4
1462258	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	14	7	1	6
1464440	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	24	7	9	8
1468503	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	11	9	1	1
1469903	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	16	6	7	3
1471652	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	15	7	6	2
1474268	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	10	1	5	4
1475820	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477733	REC_START	n/a	LTP348	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1482176	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1485862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	COOKBOOK	373	n/a	n/a	0	0	0
1489757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	GAZELLE	628	n/a	n/a	0	0	0
1515906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	8	PUDDLE	1140	n/a	n/a	0	0	0
1554278	REST_REWET	n/a	LTP348	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1637054	DISTRACTOR	n/a	LTP348	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1637054	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1637071	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	10	1	8	1
1638702	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	15	2	7	6
1641085	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	14	8	4	2
1642967	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	18	7	9	2
1645915	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	22	9	4	9
1648198	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	14	1	8	5
1650247	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	13	5	7	1
1653645	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	17	7	7	3
1656560	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	24	8	7	6
1661054	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1662025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1664673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	GYMNAST	675	n/a	n/a	0	0	0
1667106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	AUTHOR	61	n/a	n/a	0	0	0
1669654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	LABEL	790	n/a	n/a	0	0	0
1672436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	PEANUT	1032	n/a	n/a	0	0	0
1674884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	PECAN	1036	n/a	n/a	0	0	0
1677500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	JOURNAL	760	n/a	n/a	0	0	0
1680083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1682597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	SLIME	1327	n/a	n/a	0	0	0
1685347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
1687911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	MAMMAL	861	n/a	n/a	0	0	0
1690493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1693093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	ELBOW	520	n/a	n/a	0	0	0
1695724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	OUTDOORS	987	n/a	n/a	0	0	0
1698257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	BURGLAR	200	n/a	n/a	0	0	0
1700821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	POSTAGE	1113	n/a	n/a	0	0	0
1703487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	EGYPT	519	n/a	n/a	0	0	0
1705952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	TEMPLE	1448	n/a	n/a	0	0	0
1708419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	STUDENT	1395	n/a	n/a	0	0	0
1711217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
1713782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
1716514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
1719280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	PERFUME	1049	n/a	n/a	0	0	0
1721911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	PICNIC	1060	n/a	n/a	0	0	0
1723527	START	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724694	DISTRACTOR	n/a	LTP348	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1724709	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	13	11	5	4	2
1727741	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	13	12	4	2	6
1729474	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	13	19	8	3	8
1732506	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	13	21	9	8	4
1735521	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	13	19	4	6	9
1737021	PROB	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	13	25	6	9	8
1747524	STOP	n/a	LTP348	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1749415	REC_START	n/a	LTP348	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1749678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1750273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
1751273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1757126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
1763589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	GIRL	637	n/a	n/a	0	0	0
1773397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	ASIA	46	n/a	n/a	0	0	0
1812748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	9	JOURNAL	760	n/a	n/a	0	0	0
1839886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	SKIRT	1319	n/a	n/a	0	0	0
1842534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	LUMBER	848	n/a	n/a	0	0	0
1845184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	COOKBOOK	373	n/a	n/a	0	0	0
1847765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	SWAMP	1416	n/a	n/a	0	0	0
1850398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	SCALPEL	1243	n/a	n/a	0	0	0
1852862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	SHOULDER	1294	n/a	n/a	0	0	0
1855678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	DINER	467	n/a	n/a	0	0	0
1858460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	FOREST	593	n/a	n/a	0	0	0
1861076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
1863690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	EAGLE	512	n/a	n/a	0	0	0
1866423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	CASKET	255	n/a	n/a	0	0	0
1869189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
1871836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	LILY	821	n/a	n/a	0	0	0
1874535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	SCALLOP	1242	n/a	n/a	0	0	0
1876967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	MILDEW	893	n/a	n/a	0	0	0
1879450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	RIVER	1194	n/a	n/a	0	0	0
1881965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	MARSH	874	n/a	n/a	0	0	0
1884730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	POPCORN	1104	n/a	n/a	0	0	0
1887545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	SHARK	1275	n/a	n/a	0	0	0
1890328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	TURNIP	1521	n/a	n/a	0	0	0
1892909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	19	10	SHIRT	1287	n/a	n/a	0	0	0
