onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1040.66	n/a	WORD	520330	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044.626	n/a	WORD	522313	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050.39	n/a	REC_START	525195	n/a	LTP139	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.532	n/a	REC_WORD	525766	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.3	n/a	REC_WORD	526150	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.38	n/a	REC_WORD	526690	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.146	n/a	REC_WORD	527073	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.288	n/a	REC_WORD	527644	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.642	n/a	REC_WORD	528321	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.374	n/a	REC_WORD	530187	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.626	n/a	REC_WORD	530813	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.86	n/a	REC_WORD	536430	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.118	n/a	REC_WORD	537059	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.644	n/a	REC_WORD	537822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.486	n/a	REC_WORD	539743	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.494	n/a	REC_WORD	541247	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.822	n/a	REC_WORD_VV	552911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.576	n/a	REC_WORD	553288	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	5	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.91	n/a	WORD	571955	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.768	n/a	WORD	573884	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.75	n/a	WORD	575875	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.666	n/a	WORD	577833	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.698	n/a	WORD	579849	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.53	n/a	WORD	581765	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.662	n/a	WORD	583831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.778	n/a	WORD	585889	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.934	n/a	WORD	587967	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.884	n/a	WORD	589942	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.974	n/a	WORD	591987	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.914	n/a	WORD	593957	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.848	n/a	WORD	595924	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.036	n/a	WORD	598018	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.162	n/a	WORD	600081	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.0	n/a	WORD	602000	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.608	n/a	REC_START	604804	n/a	LTP139	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.242	n/a	REC_WORD	605121	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.066	n/a	REC_WORD	605533	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.65	n/a	REC_WORD	605825	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.752	n/a	REC_WORD	606376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.668	n/a	REC_WORD	606834	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.498	n/a	REC_WORD	607249	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.626	n/a	REC_WORD	607813	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.576	n/a	REC_WORD	608788	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.268	n/a	REC_WORD	609634	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.08	n/a	REC_WORD	610040	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.478	n/a	REC_WORD	610739	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.57	n/a	REC_WORD	612285	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.34	n/a	REC_WORD	615670	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.146	n/a	REC_WORD	625573	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	6	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.214	n/a	WORD	651107	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.404	n/a	WORD	653202	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.304	n/a	WORD	655152	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.276	n/a	WORD	657138	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.2	n/a	WORD	659100	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.248	n/a	WORD	661124	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.14	n/a	WORD	663070	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329.98	n/a	WORD	664990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.096	n/a	WORD	667048	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.144	n/a	WORD	669072	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.294	n/a	WORD	671147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.384	n/a	WORD	673192	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350.558	n/a	WORD	675279	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.73	n/a	WORD	677365	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.936	n/a	WORD	679468	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.762	n/a	WORD	681381	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368.578	n/a	REC_START	684289	n/a	LTP139	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.5	n/a	REC_WORD	684750	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.472	n/a	REC_WORD	685236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.076	n/a	REC_WORD	685538	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.824	n/a	REC_WORD	685912	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.658	n/a	REC_WORD	686329	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.63	n/a	REC_WORD	686815	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.696	n/a	REC_WORD	687848	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.794	n/a	REC_WORD	689397	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.562	n/a	REC_WORD	693281	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.354	n/a	REC_WORD	695177	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.196	n/a	REC_WORD	695598	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	7	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.072	n/a	WORD	733036	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.254	n/a	WORD	735127	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.446	n/a	WORD	737223	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.502	n/a	WORD	739251	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.66	n/a	WORD	741330	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.566	n/a	WORD	743283	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.514	n/a	WORD	745257	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.54	n/a	WORD	747270	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.612	n/a	WORD	749306	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.562	n/a	WORD	751281	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.584	n/a	WORD	753292	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.542	n/a	WORD	755271	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.55	n/a	WORD	757275	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.44	n/a	WORD	759220	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.522	n/a	WORD	761261	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	BABY	64	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.712	n/a	WORD	763356	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.396	n/a	REC_START	766198	n/a	LTP139	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.736	n/a	REC_WORD	766868	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.306	n/a	REC_WORD	767153	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.844	n/a	REC_WORD	767422	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.384	n/a	REC_WORD	767692	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.97	n/a	REC_WORD	768485	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.808	n/a	REC_WORD	768904	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.25	n/a	REC_WORD	769625	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.232	n/a	REC_WORD	770116	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.088	n/a	REC_WORD	771044	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.238	n/a	REC_WORD	772119	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.778	n/a	REC_WORD	773389	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.7	n/a	REC_WORD	773850	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.134	n/a	REC_WORD	774067	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.062	n/a	REC_WORD	787031	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	8	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.308	n/a	WORD	813154	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.322	n/a	WORD	815161	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.488	n/a	WORD	817244	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.378	n/a	WORD	819189	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.418	n/a	WORD	821209	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.352	n/a	WORD	823176	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.166	n/a	WORD	825083	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.098	n/a	WORD	827049	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.988	n/a	WORD	828994	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.854	n/a	WORD	830927	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.952	n/a	WORD	832976	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.828	n/a	WORD	834914	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.942	n/a	WORD	836971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.04	n/a	WORD	839020	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.988	n/a	WORD	840994	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.896	n/a	WORD	842948	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.738	n/a	REC_START	845869	n/a	LTP139	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.566	n/a	REC_WORD	846283	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.248	n/a	REC_WORD	846624	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.342	n/a	REC_WORD	847171	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.988	n/a	REC_WORD	847994	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.77	n/a	REC_WORD	848385	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.77	n/a	REC_WORD	851885	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.85	n/a	REC_WORD	855425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.474	n/a	REC_WORD	855737	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.362	n/a	REC_WORD	856181	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.044	n/a	REC_WORD	857522	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	9	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.29	n/a	WORD	894645	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.44	n/a	WORD	896720	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	HIP	710	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.272	n/a	WORD	898636	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.212	n/a	WORD	900606	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.068	n/a	WORD	902534	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809.026	n/a	WORD	904513	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.95	n/a	WORD	906475	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.974	n/a	WORD	908487	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821.182	n/a	WORD	910591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1825.388	n/a	WORD	912694	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.436	n/a	WORD	914718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	RAT	1169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833.628	n/a	WORD	916814	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.784	n/a	WORD	918892	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	10	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
