mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2190754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200508	REC_START	n/a	LTP246	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201260	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203981	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	12	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276111	REST_REWET	n/a	LTP246	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752699	REC_START	n/a	LTP246	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	CUBE	420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965449	REC_START	n/a	LTP246	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966347	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	CUBE	420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	14	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3131484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3175351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3179262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189181	REC_START	n/a	LTP246	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	15	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3315060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3319037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3323064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	RABBIT	1152	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3327091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3331102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3335096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3339290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3343217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3347378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3351522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3355366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3359260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3363437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3367381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3371442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3377400	REC_START	n/a	LTP246	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3384110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509702	REC_START	n/a	LTP246	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3513213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3541658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3547666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	2	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
