mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1040353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1044433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1048383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1052247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1056176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070182	REC_START	n/a	LTP268	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	6	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1174626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220951	REC_START	n/a	LTP268	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	MONK	910	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359188	SLOW_MSG	n/a	LTP268	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375115	REC_START	n/a	LTP268	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	8	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1509519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523290	REC_START	n/a	LTP268	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	9	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1637969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1641803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1645668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1649667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1665843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675482	REC_START	n/a	LTP268	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	10	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1782132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1785979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1797975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1802023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1806139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828575	REC_START	n/a	LTP268	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	0	11	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
