onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893.272	n/a	WORD	446636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	BIKE	125	n/a	n/a	0	0	0
895.866	n/a	WORD	447933	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	OUTFIT	988	n/a	n/a	0	0	0
898.458	n/a	WORD	449229	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	BUBBLE	183	n/a	n/a	0	0	0
900.076	n/a	START	450038	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
901.04	n/a	DISTRACTOR	450520	n/a	LTP229	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
901.052	n/a	PROB	450526	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	20	6	7	7
902.754	n/a	PROB	451377	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	7	3	2	2
904.966	n/a	PROB	452483	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	13	6	5	2
907.152	n/a	PROB	453576	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	17	2	8	7
908.458	n/a	PROB	454229	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	13	6	4	3
909.646	n/a	PROB	454823	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	8	3	2	3
911.27	n/a	PROB	455635	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	15	2	8	5
912.428	n/a	PROB	456214	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	14	7	5	2
914.75	n/a	PROB	457375	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	13	3	4	6
916.78	n/a	PROB	458390	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	16	9	6	1
918.496	n/a	PROB	459248	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	12	1	6	5
921.14	n/a	PROB	460570	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	16	5	9	2
922.444	n/a	PROB	461222	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	13	1	6	6
923.684	n/a	STOP	461842	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
925.926	n/a	REC_START	462963	n/a	LTP229	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
928.258	n/a	REC_WORD	464129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	OX	994	n/a	n/a	0	0	0
929.182	n/a	REC_WORD_VV	464591	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
934.51	n/a	REC_WORD	467255	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
940.0	n/a	REC_WORD	470000	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
945.48	n/a	REC_WORD	472740	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
950.024	n/a	REC_WORD	475012	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	HIKER	708	n/a	n/a	0	0	0
953.348	n/a	REC_WORD_VV	476674	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
969.99	n/a	REC_WORD	484995	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
1016.99	n/a	WORD	508495	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1019.62	n/a	WORD	509810	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
1022.264	n/a	WORD	511132	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
1025.076	n/a	WORD	512538	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	VIKING	1565	n/a	n/a	0	0	0
1027.77	n/a	WORD	513885	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
1030.196	n/a	WORD	515098	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
1032.9	n/a	WORD	516450	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
1035.594	n/a	WORD	517797	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
1038.41	n/a	WORD	519205	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
1041.186	n/a	WORD	520593	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
1043.748	n/a	WORD	521874	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
1046.302	n/a	WORD	523151	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
1049.05	n/a	WORD	524525	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
1051.572	n/a	WORD	525786	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	ACTOR	5	n/a	n/a	0	0	0
1054.12	n/a	WORD	527060	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
1056.546	n/a	WORD	528273	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	SIBLING	1301	n/a	n/a	0	0	0
1059.168	n/a	WORD	529584	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	KITCHEN	778	n/a	n/a	0	0	0
1061.984	n/a	WORD	530992	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	FRAME	600	n/a	n/a	0	0	0
1064.638	n/a	WORD	532319	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	YARN	1631	n/a	n/a	0	0	0
1067.32	n/a	WORD	533660	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
1069.892	n/a	WORD	534946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	SUSPECT	1415	n/a	n/a	0	0	0
1072.606	n/a	WORD	536303	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	STATUE	1374	n/a	n/a	0	0	0
1075.134	n/a	WORD	537567	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1077.722	n/a	WORD	538861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	TUNNEL	1519	n/a	n/a	0	0	0
1079.334	n/a	START	539667	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1080.182	n/a	DISTRACTOR	540091	n/a	LTP229	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1080.198	n/a	PROB	540099	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	6	3	1	2
1081.592	n/a	PROB	540796	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	6	1	1	4
1083.326	n/a	PROB	541663	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	15	7	1	7
1084.62	n/a	PROB	542310	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	18	3	7	8
1085.742	n/a	PROB	542871	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	15	7	5	3
1087.676	n/a	PROB	543838	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	18	8	9	1
1089.082	n/a	PROB	544541	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	11	2	7	2
1093.314	n/a	PROB	546657	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	11	2	1	8
1094.536	n/a	PROB	547268	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
1097.75	n/a	PROB	548875	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	14	3	8	2
1099.59	n/a	PROB	549795	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	16	1	8	7
1101.754	n/a	PROB	550877	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	16	8	1	7
1102.862	n/a	STOP	551431	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1105.116	n/a	REC_START	552558	n/a	LTP229	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1110.908	n/a	REC_WORD	555454	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	SIBLING	1301	n/a	n/a	0	0	0
1113.324	n/a	REC_WORD	556662	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
1115.554	n/a	REC_WORD	557777	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
1117.678	n/a	REC_WORD	558839	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	COOK	372	n/a	n/a	0	0	0
1119.786	n/a	REC_WORD	559893	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
1121.992	n/a	REC_WORD	560996	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
1124.482	n/a	REC_WORD	562241	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	FRAME	600	n/a	n/a	0	0	0
1126.79	n/a	REC_WORD	563395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	CURTAIN	427	n/a	n/a	0	0	0
1129.054	n/a	REC_WORD	564527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1131.474	n/a	REC_WORD	565737	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
1134.596	n/a	REC_WORD	567298	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
1142.42	n/a	REC_WORD_VV	571210	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1196.214	n/a	WORD	598107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1198.74	n/a	WORD	599370	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	GLASS	639	n/a	n/a	0	0	0
1201.282	n/a	WORD	600641	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1204.042	n/a	WORD	602021	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	DIME	466	n/a	n/a	0	0	0
1206.618	n/a	WORD	603309	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	TILE	1468	n/a	n/a	0	0	0
1209.056	n/a	WORD	604528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	FREEZER	604	n/a	n/a	0	0	0
1211.522	n/a	WORD	605761	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	CRAYON	401	n/a	n/a	0	0	0
1213.964	n/a	WORD	606982	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	BRACES	164	n/a	n/a	0	0	0
1216.39	n/a	WORD	608195	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1219.066	n/a	WORD	609533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1221.676	n/a	WORD	610838	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	ONION	977	n/a	n/a	0	0	0
1224.152	n/a	WORD	612076	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	SALT	1229	n/a	n/a	0	0	0
1226.678	n/a	WORD	613339	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1229.24	n/a	WORD	614620	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	RECEIPT	1173	n/a	n/a	0	0	0
1231.878	n/a	WORD	615939	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	HARP	689	n/a	n/a	0	0	0
1234.476	n/a	WORD	617238	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	GUITAR	670	n/a	n/a	0	0	0
1236.968	n/a	WORD	618484	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	PADDING	999	n/a	n/a	0	0	0
1239.758	n/a	WORD	619879	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	CHAPEL	280	n/a	n/a	0	0	0
1242.506	n/a	WORD	621253	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	PLAID	1080	n/a	n/a	0	0	0
1245.266	n/a	WORD	622633	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	WRENCH	1625	n/a	n/a	0	0	0
1247.694	n/a	WORD	623847	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1250.454	n/a	WORD	625227	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1253.13	n/a	WORD	626565	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1255.808	n/a	WORD	627904	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1257.426	n/a	START	628713	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1258.314	n/a	DISTRACTOR	629157	n/a	LTP229	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1258.328	n/a	PROB	629164	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	14	5	1	8
1261.022	n/a	PROB	630511	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	19	5	9	5
1262.532	n/a	PROB	631266	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	18	7	6	5
1264.004	n/a	PROB	632002	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	20	5	6	9
1266.746	n/a	PROB	633373	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	19	5	9	5
1268.066	n/a	PROB	634033	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	14	1	6	7
1269.41	n/a	PROB	634705	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	10	1	2	7
1270.832	n/a	PROB	635416	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	16	3	4	9
1272.416	n/a	PROB	636208	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	13	1	4	8
1273.906	n/a	PROB	636953	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	7
1275.528	n/a	PROB	637764	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	10	2	4	4
1277.038	n/a	PROB	638519	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	19	9	9	1
1278.606	n/a	PROB	639303	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	20	9	2	9
1281.11	n/a	STOP	640555	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1283.258	n/a	REC_START	641629	n/a	LTP229	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1286.086	n/a	REC_WORD	643043	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	BANK	83	n/a	n/a	0	0	0
1288.608	n/a	REC_WORD	644304	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	ROBBER	1197	n/a	n/a	0	0	0
1294.41	n/a	REC_WORD	647205	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1298.282	n/a	REC_WORD_VV	649141	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1299.282	n/a	REC_WORD_VV	649641	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1300.282	n/a	REC_WORD_VV	650141	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1352.118	n/a	REC_WORD	676059	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	AWARD	63	n/a	n/a	0	0	0
1354.248	n/a	REC_WORD	677124	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1374.294	n/a	DISTRACTOR	687147	n/a	LTP229	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1374.294	n/a	START	687147	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1374.344	n/a	PROB	687172	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	19	2	9	8
1376.028	n/a	PROB	688014	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	20	8	4	8
1377.99	n/a	PROB	688995	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	15	7	7	1
1379.258	n/a	PROB	689629	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	15	7	4	3
1382.67	n/a	PROB	691335	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	22	8	8	6
1385.302	n/a	PROB	692651	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	20	6	5	9
1387.076	n/a	PROB	693538	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	17	6	7	4
1389.648	n/a	PROB	694824	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	16	6	1	9
1391.51	n/a	PROB	695755	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	20	7	5	8
1395.536	n/a	PROB	697768	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	17	4	6	7
1396.742	n/a	PROB	698371	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	12	6	3	3
1398.23	n/a	STOP	699115	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1399.34	n/a	WORD	699670	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1401.912	n/a	WORD	700956	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	GRAVE	658	n/a	n/a	0	0	0
1404.542	n/a	WORD	702271	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1407.102	n/a	WORD	703551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	RACKET	1155	n/a	n/a	0	0	0
1409.792	n/a	WORD	704896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	HORNET	718	n/a	n/a	0	0	0
1412.518	n/a	WORD	706259	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	BROOK	177	n/a	n/a	0	0	0
1415.316	n/a	WORD	707658	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	LADY	794	n/a	n/a	0	0	0
1418.062	n/a	WORD	709031	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CLOCK	325	n/a	n/a	0	0	0
1420.554	n/a	WORD	710277	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	PASTRY	1022	n/a	n/a	0	0	0
1423.096	n/a	WORD	711548	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1425.892	n/a	WORD	712946	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1428.478	n/a	WORD	714239	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	BANQUET	86	n/a	n/a	0	0	0
1431.026	n/a	WORD	715513	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1433.586	n/a	WORD	716793	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1436.298	n/a	WORD	718149	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1438.774	n/a	WORD	719387	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CONTRACT	368	n/a	n/a	0	0	0
1441.45	n/a	WORD	720725	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1443.894	n/a	WORD	721947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1446.666	n/a	WORD	723333	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	APRON	35	n/a	n/a	0	0	0
1449.23	n/a	WORD	724615	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CREVICE	405	n/a	n/a	0	0	0
1451.734	n/a	WORD	725867	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	GIRL	637	n/a	n/a	0	0	0
1454.182	n/a	WORD	727091	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	PEDAL	1037	n/a	n/a	0	0	0
1456.794	n/a	WORD	728397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1459.402	n/a	WORD	729701	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1461.008	n/a	START	730504	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1462.014	n/a	DISTRACTOR	731007	n/a	LTP229	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1462.028	n/a	PROB	731014	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	6	5	7
1463.748	n/a	PROB	731874	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	24	8	9	7
1465.89	n/a	PROB	732945	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	7	3	8
1467.026	n/a	PROB	733513	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	20	7	4	9
1470.456	n/a	PROB	735228	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	21	9	9	3
1472.0	n/a	PROB	736000	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	13	2	4	7
1473.506	n/a	PROB	736753	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	6	9	3
1475.426	n/a	PROB	737713	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	5	7	6
1477.288	n/a	PROB	738644	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	18	4	8	6
1485.01	n/a	STOP	742505	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1486.826	n/a	REC_START	743413	n/a	LTP229	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1490.366	n/a	REC_WORD	745183	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CREVICE	405	n/a	n/a	0	0	0
1492.798	n/a	REC_WORD	746399	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	GIRL	637	n/a	n/a	0	0	0
1494.902	n/a	REC_WORD	747451	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	CASKET	255	n/a	n/a	0	0	0
1497.22	n/a	REC_WORD	748610	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	GRAVE	658	n/a	n/a	0	0	0
1502.97	n/a	REC_WORD	751485	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1505.36	n/a	REC_WORD	752680	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	RACKET	1155	n/a	n/a	0	0	0
1534.984	n/a	REC_WORD	767492	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	LADY	794	n/a	n/a	0	0	0
1536.564	n/a	REC_WORD	768282	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	FOOT	590	n/a	n/a	0	0	0
1538.098	n/a	REC_WORD	769049	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1540.226	n/a	REC_WORD	770113	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1542.018	n/a	REC_WORD	771009	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	PASTRY	1022	n/a	n/a	0	0	0
1544.022	n/a	REC_WORD	772011	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1546.234	n/a	REC_WORD	773117	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	14	7	BANQUET	86	n/a	n/a	0	0	0
1577.872	n/a	DISTRACTOR	788936	n/a	LTP229	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1577.872	n/a	START	788936	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1577.922	n/a	PROB	788961	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	6	3	1	2
1579.344	n/a	PROB	789672	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	14	5	3	6
1582.116	n/a	PROB	791058	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	17	2	9	6
1584.124	n/a	PROB	792062	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	18	9	4	5
1585.764	n/a	PROB	792882	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	16	7	1	8
1586.974	n/a	PROB	793487	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	9	6	1	2
1588.256	n/a	PROB	794128	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	20	6	6	8
1591.034	n/a	PROB	795517	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	15	5	1	9
1593.164	n/a	PROB	796582	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	22	9	5	8
1596.522	n/a	PROB	798261	n/a	LTP229	ltpFR2	14	n/a	n/a	n/a	10	17	7	2	8
