onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1972.662	n/a	REC_WORD	986331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.884	n/a	REC_WORD	986942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.18	n/a	REC_WORD	990590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	11	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.244	n/a	WORD	1025622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.124	n/a	WORD	1027562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.326	n/a	WORD	1029663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.508	n/a	WORD	1031754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.356	n/a	WORD	1033678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.288	n/a	WORD	1035644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.32	n/a	WORD	1037660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.47	n/a	WORD	1039735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.452	n/a	WORD	1041726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.668	n/a	WORD	1043834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.66	n/a	WORD	1045830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.698	n/a	WORD	1047849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.646	n/a	WORD	1049823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.706	n/a	WORD	1051853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.704	n/a	WORD	1053852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.758	n/a	WORD	1055879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.676	n/a	REC_START	1058838	n/a	LTP190	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.288	n/a	REC_WORD	1059644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.166	n/a	REC_WORD	1060083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.49	n/a	REC_WORD	1061245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	12	n/a	COVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.304	n/a	REST_REWET	1096652	n/a	LTP190	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.538	n/a	WORD	1252269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508.642	n/a	WORD	1254321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512.858	n/a	WORD	1256429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516.806	n/a	WORD	1258403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520.982	n/a	WORD	1260491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.088	n/a	WORD	1262544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529.264	n/a	WORD	1264632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533.212	n/a	WORD	1266606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537.244	n/a	WORD	1268622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541.226	n/a	WORD	1270613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	TIE	1466	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545.4	n/a	WORD	1272700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549.23	n/a	WORD	1274615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553.442	n/a	WORD	1276721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557.562	n/a	WORD	1278781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561.696	n/a	WORD	1280848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2565.56	n/a	WORD	1282780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571.378	n/a	REC_START	1285689	n/a	LTP190	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.684	n/a	REC_WORD	1286342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573.318	n/a	REC_WORD	1286659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.486	n/a	REC_WORD	1287243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	TIE	1466	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.532	n/a	REC_WORD	1287766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.378	n/a	REC_WORD	1292189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.77	n/a	WORD	1325385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.668	n/a	WORD	1327334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.832	n/a	WORD	1329416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.698	n/a	WORD	1331349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.614	n/a	WORD	1333307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.478	n/a	WORD	1335239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.644	n/a	WORD	1337322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.692	n/a	WORD	1339346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.884	n/a	WORD	1341442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.056	n/a	WORD	1343528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.072	n/a	WORD	1345536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.92	n/a	WORD	1347460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.08	n/a	WORD	1349540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.028	n/a	WORD	1351514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.094	n/a	WORD	1353547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.192	n/a	WORD	1355596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.148	n/a	REC_START	1358574	n/a	LTP190	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.742	n/a	REC_WORD	1358871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.19	n/a	REC_WORD	1359095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.0	n/a	REC_WORD	1359500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.864	n/a	REC_WORD	1360932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.24	n/a	REC_WORD	1361620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.43	n/a	REC_WORD	1362715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.042	n/a	REC_WORD	1363521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.094	n/a	REC_WORD	1365047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.872	n/a	WORD	1397936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799.816	n/a	WORD	1399908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803.986	n/a	WORD	1401993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2807.812	n/a	WORD	1403906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811.96	n/a	WORD	1405980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816.11	n/a	WORD	1408055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819.964	n/a	WORD	1409982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.114	n/a	WORD	1412057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	BASEBALL	93	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.324	n/a	WORD	1414162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2832.194	n/a	WORD	1416097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2836.338	n/a	WORD	1418169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2840.338	n/a	WORD	1420169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2844.302	n/a	WORD	1422151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2848.418	n/a	WORD	1424209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2852.366	n/a	WORD	1426183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	BUILDER	190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2856.572	n/a	WORD	1428286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	COLONEL	348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2862.622	n/a	REC_START	1431311	n/a	LTP190	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.954	n/a	REC_WORD	1431977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.578	n/a	REC_WORD	1432289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.8	n/a	REC_WORD	1432900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.41	n/a	REC_WORD	1434205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.276	n/a	WORD	1471138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946.414	n/a	WORD	1473207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950.592	n/a	WORD	1475296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2954.73	n/a	WORD	1477365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2958.638	n/a	WORD	1479319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2962.794	n/a	WORD	1481397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2966.86	n/a	WORD	1483430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.07	n/a	WORD	1485535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975.074	n/a	WORD	1487537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979.15	n/a	WORD	1489575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983.266	n/a	WORD	1491633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987.148	n/a	WORD	1493574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991.252	n/a	WORD	1495626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2995.244	n/a	WORD	1497622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2999.126	n/a	WORD	1499563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.024	n/a	WORD	1501512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.038	n/a	REC_START	1504519	n/a	LTP190	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.024	n/a	REC_WORD	1505012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.734	n/a	REC_WORD	1505367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.726	n/a	REC_WORD	1505863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.608	n/a	REC_WORD	1506304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.026	n/a	REC_WORD	1507013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.162	n/a	REC_WORD	1511581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.022	n/a	REC_WORD	1521511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.608	n/a	REC_WORD	1522304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.872	n/a	REC_WORD	1525936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.56	n/a	REC_WORD	1526280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.158	n/a	REC_WORD_VV	1534579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.158	n/a	REC_WORD_VV	1535079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.862	n/a	REC_START	1570931	n/a	LTP190	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.4	n/a	FFR_REC_WORD	1572700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.308	n/a	FFR_REC_WORD	1573154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.812	n/a	FFR_REC_WORD	1574406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.808	n/a	FFR_REC_WORD	1574904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.348	n/a	FFR_REC_WORD	1576174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.716	n/a	FFR_REC_WORD	1577858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.764	n/a	FFR_REC_WORD	1578382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.154	n/a	FFR_REC_WORD	1581577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.974	n/a	FFR_REC_WORD	1590987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.79	n/a	FFR_REC_WORD	1598395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.824	n/a	FFR_REC_WORD	1604412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.864	n/a	FFR_REC_WORD	1634432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.086	n/a	FFR_REC_WORD	1635543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
