onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1926.1	n/a	PROB	963050	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	15	8	2	5
1931.738	n/a	PROB	965869	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	15	5	5	5
1933.19	n/a	PROB	966595	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	12	1	3	8
1934.806	n/a	PROB	967403	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	22	5	7	9
1939.278	n/a	PROB	969639	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	13	1	5	7
1941.23	n/a	PROB	970615	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	14	7	4	3
1943.366	n/a	PROB	971683	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	8	3	3	2
1949.22	n/a	STOP	974610	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1951.074	n/a	REC_START	975537	n/a	LTP317	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1953.438	n/a	REC_WORD	976719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	GREASE	660	n/a	n/a	0	0	0
1954.506	n/a	REC_WORD	977253	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	OINTMENT	974	n/a	n/a	0	0	0
1955.23	n/a	REC_WORD	977615	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	JUDGE	761	n/a	n/a	0	0	0
1956.646	n/a	REC_WORD	978323	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	PARENT	1013	n/a	n/a	0	0	0
1962.138	n/a	REC_WORD	981069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	DUST	508	n/a	n/a	0	0	0
1962.99	n/a	REC_WORD	981495	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1967.2	n/a	REC_WORD	983600	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	MEDAL	885	n/a	n/a	0	0	0
1969.32	n/a	REC_WORD	984660	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	XEROX	1628	n/a	n/a	0	0	0
1970.32	n/a	REC_WORD_VV	985160	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1973.668	n/a	REC_WORD	986834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	8	SPOON	1357	n/a	n/a	0	0	0
2027.604	n/a	REST_REWET	1013802	n/a	LTP317	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2181.834	n/a	DISTRACTOR	1090917	n/a	LTP317	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2181.834	n/a	START	1090917	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2181.852	n/a	PROB	1090926	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	17	2	7	8
2184.138	n/a	PROB	1092069	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	21	6	6	9
2186.77	n/a	PROB	1093385	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	18	1	8	9
2188.722	n/a	PROB	1094361	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	18	9	2	7
2191.026	n/a	PROB	1095513	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	23	5	9	9
2193.412	n/a	PROB	1096706	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	17	9	1	7
2195.362	n/a	PROB	1097681	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	13	5	3	5
2197.314	n/a	PROB	1098657	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	19	8	8	3
2199.748	n/a	PROB	1099874	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	6	2	2	2
2201.9	n/a	PROB	1100950	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	16	5	2	9
2205.432	n/a	STOP	1102716	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2206.838	n/a	WORD	1103419	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
2209.524	n/a	WORD	1104762	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	ANTLER	29	n/a	n/a	0	0	0
2211.994	n/a	WORD	1105997	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CABBAGE	210	n/a	n/a	0	0	0
2214.494	n/a	WORD	1107247	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	GOBLIN	645	n/a	n/a	0	0	0
2217.246	n/a	WORD	1108623	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	NOVEL	960	n/a	n/a	0	0	0
2220.048	n/a	WORD	1110024	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	BLENDER	136	n/a	n/a	0	0	0
2222.516	n/a	WORD	1111258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CRAB	397	n/a	n/a	0	0	0
2225.236	n/a	WORD	1112618	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	FLASK	576	n/a	n/a	0	0	0
2227.788	n/a	WORD	1113894	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	BRANDY	169	n/a	n/a	0	0	0
2230.256	n/a	WORD	1115128	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CHEMIST	292	n/a	n/a	0	0	0
2232.758	n/a	WORD	1116379	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	SEAGULL	1261	n/a	n/a	0	0	0
2235.46	n/a	WORD	1117730	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
2237.964	n/a	WORD	1118982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	FOOTBALL	591	n/a	n/a	0	0	0
2240.65	n/a	WORD	1120325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	MOTEL	919	n/a	n/a	0	0	0
2243.402	n/a	WORD	1121701	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	THIEF	1456	n/a	n/a	0	0	0
2246.17	n/a	WORD	1123085	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	BURGLAR	200	n/a	n/a	0	0	0
2248.754	n/a	WORD	1124377	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2251.294	n/a	WORD	1125647	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	ISLAND	745	n/a	n/a	0	0	0
2253.826	n/a	WORD	1126913	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	FUNGUS	614	n/a	n/a	0	0	0
2256.36	n/a	WORD	1128180	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
2258.98	n/a	WORD	1129490	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
2261.464	n/a	WORD	1130732	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	HELMET	702	n/a	n/a	0	0	0
2264.266	n/a	WORD	1132133	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	TREAT	1501	n/a	n/a	0	0	0
2267.086	n/a	WORD	1133543	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	TART	1436	n/a	n/a	0	0	0
2268.69	n/a	START	1134345	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2269.55	n/a	DISTRACTOR	1134775	n/a	LTP317	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2269.554	n/a	PROB	1134777	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	20	9	4	7
2273.554	n/a	PROB	1136777	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	22	9	8	5
2278.676	n/a	PROB	1139338	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	10	4	4	2
2280.396	n/a	PROB	1140198	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	16	9	6	1
2282.78	n/a	PROB	1141390	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	15	3	5	7
2284.334	n/a	PROB	1142167	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	23	9	9	5
2287.752	n/a	PROB	1143876	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	16	2	7	7
2289.618	n/a	PROB	1144809	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	7	1	3	3
2292.562	n/a	STOP	1146281	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2294.556	n/a	REC_START	1147278	n/a	LTP317	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2296.158	n/a	REC_WORD	1148079	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	TREAT	1501	n/a	n/a	0	0	0
2296.84	n/a	REC_WORD	1148420	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	TART	1436	n/a	n/a	0	0	0
2297.552	n/a	REC_WORD	1148776	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	CHEMIST	292	n/a	n/a	0	0	0
2298.152	n/a	REC_WORD	1149076	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	FLASK	576	n/a	n/a	0	0	0
2338.728	n/a	REC_WORD	1169364	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
2384.974	n/a	DISTRACTOR	1192487	n/a	LTP317	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2384.974	n/a	START	1192487	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2384.99	n/a	PROB	1192495	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	6	3	1	2
2388.382	n/a	PROB	1194191	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	11	4	5	2
2389.864	n/a	PROB	1194932	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	14	9	3	2
2391.514	n/a	PROB	1195757	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	22	9	4	9
2394.134	n/a	PROB	1197067	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	10	4	2	4
2396.118	n/a	PROB	1198059	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	18	9	1	8
2398.02	n/a	PROB	1199010	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	12	9	2	1
2400.434	n/a	PROB	1200217	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	1	1	9	6
2402.204	n/a	PROB	1201102	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	13	6	6	1
2404.222	n/a	PROB	1202111	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	13	4	1	9
2406.04	n/a	PROB	1203020	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	10	8	1	1
2407.77	n/a	STOP	1203885	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2410.13	n/a	WORD	1205065	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	PADDLE	1000	n/a	n/a	0	0	0
2412.73	n/a	WORD	1206365	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	DRILL	497	n/a	n/a	0	0	0
2415.232	n/a	WORD	1207616	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	RIVER	1194	n/a	n/a	0	0	0
2417.8	n/a	WORD	1208900	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	INMATE	738	n/a	n/a	0	0	0
2420.486	n/a	WORD	1210243	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	MAPLE	866	n/a	n/a	0	0	0
2423.174	n/a	WORD	1211587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	DIVER	476	n/a	n/a	0	0	0
2425.974	n/a	WORD	1212987	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	PAIL	1002	n/a	n/a	0	0	0
2428.742	n/a	WORD	1214371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	CONVICT	371	n/a	n/a	0	0	0
2431.296	n/a	WORD	1215648	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	ORANGE	980	n/a	n/a	0	0	0
2433.948	n/a	WORD	1216974	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	RUST	1219	n/a	n/a	0	0	0
2436.616	n/a	WORD	1218308	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	OMELET	976	n/a	n/a	0	0	0
2439.452	n/a	WORD	1219726	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	OFFICE	972	n/a	n/a	0	0	0
2441.954	n/a	WORD	1220977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	BRIEFCASE	175	n/a	n/a	0	0	0
2444.672	n/a	WORD	1222336	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2447.342	n/a	WORD	1223671	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2450.112	n/a	WORD	1225056	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	TRENCH	1503	n/a	n/a	0	0	0
2452.562	n/a	WORD	1226281	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	IGLOO	734	n/a	n/a	0	0	0
2455.332	n/a	WORD	1227666	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	BUBBLE	183	n/a	n/a	0	0	0
2457.784	n/a	WORD	1228892	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	COD	340	n/a	n/a	0	0	0
2460.436	n/a	WORD	1230218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2463.19	n/a	WORD	1231595	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	MARROW	872	n/a	n/a	0	0	0
2465.724	n/a	WORD	1232862	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	GUARD	667	n/a	n/a	0	0	0
2468.21	n/a	WORD	1234105	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	NECKLACE	940	n/a	n/a	0	0	0
2470.794	n/a	WORD	1235397	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2472.4	n/a	START	1236200	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2473.42	n/a	DISTRACTOR	1236710	n/a	LTP317	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2473.43	n/a	PROB	1236715	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	6	1	1	4
2476.948	n/a	PROB	1238474	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	14	5	8	1
2478.482	n/a	PROB	1239241	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	12	5	5	2
2481.07	n/a	PROB	1240535	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	14	3	3	8
2482.834	n/a	PROB	1241417	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	16	5	6	5
2485.204	n/a	PROB	1242602	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	14	4	2	8
2486.94	n/a	PROB	1243470	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	24	7	9	8
2490.944	n/a	PROB	1245472	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	17	3	8	6
2492.812	n/a	PROB	1246406	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	17	8	7	2
2495.668	n/a	STOP	1247834	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2498.282	n/a	REC_START	1249141	n/a	LTP317	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2501.846	n/a	REC_WORD	1250923	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	IGLOO	734	n/a	n/a	0	0	0
2502.962	n/a	REC_WORD	1251481	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	TRENCH	1503	n/a	n/a	0	0	0
2505.856	n/a	REC_WORD	1252928	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2508.122	n/a	REC_WORD	1254061	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2524.546	n/a	REC_WORD	1262273	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	RIVER	1194	n/a	n/a	0	0	0
2525.952	n/a	REC_WORD	1262976	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	10	DRILL	497	n/a	n/a	0	0	0
2588.718	n/a	WORD	1294359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	COWBOY	395	n/a	n/a	0	0	0
2591.414	n/a	WORD	1295707	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	FREEZER	604	n/a	n/a	0	0	0
2594.09	n/a	WORD	1297045	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	LADY	794	n/a	n/a	0	0	0
2596.71	n/a	WORD	1298355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	TWEEZERS	1526	n/a	n/a	0	0	0
2599.41	n/a	WORD	1299705	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	GANGSTER	620	n/a	n/a	0	0	0
2602.174	n/a	WORD	1301087	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	SERVER	1272	n/a	n/a	0	0	0
2604.644	n/a	WORD	1302322	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	ATLAS	53	n/a	n/a	0	0	0
2607.312	n/a	WORD	1303656	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2609.904	n/a	WORD	1304952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	SCULPTURE	1258	n/a	n/a	0	0	0
2612.516	n/a	WORD	1306258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	DRESSER	496	n/a	n/a	0	0	0
2615.168	n/a	WORD	1307584	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	GLOBE	641	n/a	n/a	0	0	0
2617.62	n/a	WORD	1308810	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	LACE	792	n/a	n/a	0	0	0
2620.324	n/a	WORD	1310162	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	ITEM	746	n/a	n/a	0	0	0
2623.092	n/a	WORD	1311546	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2625.726	n/a	WORD	1312863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	GYMNAST	675	n/a	n/a	0	0	0
2628.164	n/a	WORD	1314082	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	WHISKERS	1605	n/a	n/a	0	0	0
2630.954	n/a	WORD	1315477	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	PLIERS	1089	n/a	n/a	0	0	0
2633.682	n/a	WORD	1316841	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	TRACTOR	1493	n/a	n/a	0	0	0
2636.37	n/a	WORD	1318185	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	MACHINE	852	n/a	n/a	0	0	0
2638.858	n/a	WORD	1319429	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	TUBA	1515	n/a	n/a	0	0	0
2641.558	n/a	WORD	1320779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	PIANO	1057	n/a	n/a	0	0	0
2644.176	n/a	WORD	1322088	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	HORSE	719	n/a	n/a	0	0	0
2646.778	n/a	WORD	1323389	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	ROBIN	1199	n/a	n/a	0	0	0
2649.268	n/a	WORD	1324634	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	PUPIL	1143	n/a	n/a	0	0	0
2650.882	n/a	START	1325441	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2651.828	n/a	DISTRACTOR	1325914	n/a	LTP317	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2651.832	n/a	PROB	1325916	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	18	20	5	9	6
2659.372	n/a	PROB	1329686	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	18	9	1	7	1
2661.41	n/a	PROB	1330705	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	18	19	8	4	7
2663.176	n/a	PROB	1331588	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	18	18	9	5	4
2666.928	n/a	PROB	1333464	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	18	16	1	6	9
2670.184	n/a	PROB	1335092	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	18	24	8	7	9
2673.4	n/a	STOP	1336700	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2676.738	n/a	REC_START	1338369	n/a	LTP317	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2679.014	n/a	REC_WORD	1339507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	COWBOY	395	n/a	n/a	0	0	0
2681.066	n/a	REC_WORD	1340533	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	LADY	794	n/a	n/a	0	0	0
2687.022	n/a	REC_WORD	1343511	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	ROBIN	1199	n/a	n/a	0	0	0
2689.054	n/a	REC_WORD	1344527	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	LACE	792	n/a	n/a	0	0	0
2739.456	n/a	REC_WORD	1369728	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	11	DUST	508	n/a	n/a	0	0	0
2767.16	n/a	DISTRACTOR	1383580	n/a	LTP317	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2767.16	n/a	START	1383580	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2767.174	n/a	PROB	1383587	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	1	1	1	8
2769.844	n/a	PROB	1384922	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	15	5	2	8
2772.446	n/a	PROB	1386223	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	20	3	8	9
2776.132	n/a	PROB	1388066	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	15	4	5	6
2777.984	n/a	PROB	1388992	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	14	4	6	6
2779.566	n/a	PROB	1389783	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	11	7	5	2
2781.936	n/a	PROB	1390968	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	20	9	3	8
2784.94	n/a	PROB	1392470	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	10	6	4	4
2786.572	n/a	PROB	1393286	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	11	6	4	1
2791.158	n/a	STOP	1395579	n/a	LTP317	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2792.118	n/a	WORD	1396059	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	PIMPLE	1071	n/a	n/a	0	0	0
2794.686	n/a	WORD	1397343	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	MASK	876	n/a	n/a	0	0	0
2797.448	n/a	WORD	1398724	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	BANKER	84	n/a	n/a	0	0	0
2800.018	n/a	WORD	1400009	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	SPHINX	1349	n/a	n/a	0	0	0
2802.71	n/a	WORD	1401355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	PREACHER	1119	n/a	n/a	0	0	0
2805.43	n/a	WORD	1402715	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	CROSS	413	n/a	n/a	0	0	0
2808.032	n/a	WORD	1404016	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	OUTFIT	988	n/a	n/a	0	0	0
2810.834	n/a	WORD	1405417	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	COIN	343	n/a	n/a	0	0	0
2813.652	n/a	WORD	1406826	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	GIRL	637	n/a	n/a	0	0	0
2816.274	n/a	WORD	1408137	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	FARMER	553	n/a	n/a	0	0	0
2818.992	n/a	WORD	1409496	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	CAPTIVE	240	n/a	n/a	0	0	0
2821.544	n/a	WORD	1410772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	SURVEY	1414	n/a	n/a	0	0	0
2824.364	n/a	WORD	1412182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	DRAWING	494	n/a	n/a	0	0	0
2827.132	n/a	WORD	1413566	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	FRAME	600	n/a	n/a	0	0	0
2829.942	n/a	WORD	1414971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	LODGE	839	n/a	n/a	0	0	0
2832.368	n/a	WORD	1416184	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	TEMPLE	1448	n/a	n/a	0	0	0
2834.904	n/a	WORD	1417452	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	CHURCH	307	n/a	n/a	0	0	0
2837.34	n/a	WORD	1418670	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	KETCHUP	771	n/a	n/a	0	0	0
2840.01	n/a	WORD	1420005	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	0	12	MUSTARD	935	n/a	n/a	0	0	0
