onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1043.872	n/a	WORD	521936	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047.688	n/a	WORD	523844	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051.536	n/a	WORD	525768	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.568	n/a	WORD	527784	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059.65	n/a	WORD	529825	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063.574	n/a	WORD	531787	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067.732	n/a	WORD	533866	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071.882	n/a	WORD	535941	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.98	n/a	WORD	537990	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.97	n/a	WORD	539985	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.794	n/a	WORD	541897	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087.634	n/a	WORD	543817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091.516	n/a	WORD	545758	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095.414	n/a	WORD	547707	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099.446	n/a	WORD	549723	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105.18	n/a	REC_START	552590	n/a	LTP122	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.784	n/a	REC_WORD	552892	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.532	n/a	REC_WORD	553266	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.53	n/a	REC_WORD	553765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.986	n/a	REC_WORD	554493	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.0	n/a	REC_WORD	555000	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.892	n/a	REC_WORD	555446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.538	n/a	REC_WORD	556269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.686	n/a	REC_WORD	556843	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.918	n/a	REC_WORD	558459	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.692	n/a	REC_WORD	559846	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.55	n/a	REC_WORD	560275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.478	n/a	REC_WORD	560739	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.962	n/a	REC_WORD	563481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.552	n/a	REC_WORD	565776	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.178	n/a	REC_WORD	568589	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.848	n/a	REC_WORD	577924	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	6	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.58	n/a	WORD	592290	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.736	n/a	WORD	594368	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.812	n/a	WORD	596406	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.852	n/a	WORD	598426	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.784	n/a	WORD	600392	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204.884	n/a	WORD	602442	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1209.04	n/a	WORD	604520	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213.064	n/a	WORD	606532	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.262	n/a	WORD	608631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221.428	n/a	WORD	610714	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1225.344	n/a	WORD	612672	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.408	n/a	WORD	614704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.572	n/a	WORD	616786	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237.68	n/a	WORD	618840	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241.672	n/a	WORD	620836	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.586	n/a	WORD	622793	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251.278	n/a	REC_START	625639	n/a	LTP122	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.95	n/a	REC_WORD	625975	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.524	n/a	REC_WORD	626262	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.172	n/a	REC_WORD	626586	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.31	n/a	REC_WORD	627155	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.238	n/a	REC_WORD	627619	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.872	n/a	REC_WORD	627936	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.892	n/a	REC_WORD	630446	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.47	n/a	REC_WORD	630735	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.228	n/a	REC_WORD	631114	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.212	n/a	REC_WORD	631606	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.706	n/a	REC_WORD	632853	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.958	n/a	REC_WORD	634479	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.816	n/a	REC_WORD	634908	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	7	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.862	n/a	WORD	664931	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.758	n/a	WORD	666879	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.892	n/a	WORD	668946	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.092	n/a	WORD	671046	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345.956	n/a	WORD	672978	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349.964	n/a	WORD	674982	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353.912	n/a	WORD	676956	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357.854	n/a	WORD	678927	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361.684	n/a	WORD	680842	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.616	n/a	WORD	682808	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1369.574	n/a	WORD	684787	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1373.746	n/a	WORD	686873	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.788	n/a	WORD	688894	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381.88	n/a	WORD	690940	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.962	n/a	WORD	692981	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.06	n/a	WORD	695030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.984	n/a	REC_START	697992	n/a	LTP122	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.262	n/a	REC_WORD	698631	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.03	n/a	REC_WORD	699015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.118	n/a	REC_WORD	699559	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.694	n/a	REC_WORD	700347	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.196	n/a	REC_WORD	701098	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.046	n/a	REC_WORD	704023	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.84	n/a	REC_WORD	704420	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.624	n/a	REC_WORD	704812	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.114	n/a	REC_WORD	705557	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.774	n/a	REC_WORD	706887	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.542	n/a	REC_WORD	714271	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.21	n/a	REC_WORD	714605	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.384	n/a	REC_WORD	718192	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.188	n/a	REC_WORD	718594	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.802	n/a	REC_WORD	721901	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	8	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.508	n/a	WORD	737254	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.498	n/a	WORD	739249	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.316	n/a	WORD	741158	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.33	n/a	WORD	743165	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.362	n/a	WORD	745181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.312	n/a	WORD	747156	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.502	n/a	WORD	749251	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.65	n/a	WORD	751325	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.474	n/a	WORD	753237	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510.564	n/a	WORD	755282	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514.664	n/a	WORD	757332	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518.646	n/a	WORD	759323	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.836	n/a	WORD	761418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.844	n/a	WORD	763422	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530.834	n/a	WORD	765417	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534.982	n/a	WORD	767491	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.664	n/a	REC_START	770332	n/a	LTP122	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.206	n/a	REC_WORD	770603	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.896	n/a	REC_WORD	770948	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.352	n/a	REC_WORD	771676	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.286	n/a	REC_WORD	772143	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.954	n/a	REC_WORD	772477	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.34	n/a	REC_WORD	773170	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.442	n/a	REC_WORD	773721	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.212	n/a	REC_WORD	775106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.306	n/a	REC_WORD	775653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.114	n/a	REC_WORD	776057	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.21	n/a	REC_WORD	776605	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.048	n/a	REC_WORD	777024	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.1	n/a	REC_WORD	779050	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	9	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.91	n/a	WORD	817455	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.942	n/a	WORD	819471	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.908	n/a	WORD	821454	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.79	n/a	WORD	823395	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.882	n/a	WORD	825441	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.904	n/a	WORD	827452	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.944	n/a	WORD	829472	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.86	n/a	WORD	831430	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.026	n/a	WORD	833513	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.976	n/a	WORD	835488	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.898	n/a	WORD	837449	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.98	n/a	WORD	839490	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.096	n/a	WORD	841548	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.112	n/a	WORD	843556	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.194	n/a	WORD	845597	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.408	n/a	WORD	847704	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.266	n/a	REC_START	850633	n/a	LTP122	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.878	n/a	REC_WORD	850939	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.562	n/a	REC_WORD	851281	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.634	n/a	REC_WORD	851817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.508	n/a	REC_WORD	852254	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.598	n/a	REC_WORD	854799	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.226	n/a	REC_WORD	855113	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.964	n/a	REC_WORD	860982	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	10	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
