mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
699975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	CONCERT	360	n/a	n/a	0	0	0
701226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
702689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TRIBE	1505	n/a	n/a	0	0	0
703967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
705507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
706849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TAXI	1438	n/a	n/a	0	0	0
708193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	RADISH	1158	n/a	n/a	0	0	0
709466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SALAD	1224	n/a	n/a	0	0	0
715397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	STONE	1385	n/a	n/a	0	0	0
716730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	STOMACH	1384	n/a	n/a	0	0	0
769750	DISTRACTOR	n/a	LTP246	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
769750	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769800	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	18	5	5	8
771703	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	20	5	9	6
775033	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	25	7	9	9
777242	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	12	6	3	3
778915	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	4	2	1	1
779850	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	19	4	6	9
781173	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	14	9	2	3
782498	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	21	8	5	8
784251	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	15	3	4	8
786547	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	8	1	1	6
787513	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	22	7	9	6
791027	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	1	6	2	2
793746	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
794795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	VELVET	1555	n/a	n/a	0	0	0
797238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
799915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
802686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
805201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
807907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
810433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
813148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	VALLEY	1545	n/a	n/a	0	0	0
815657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	PALACE	1006	n/a	n/a	0	0	0
818330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
821011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	MARS	873	n/a	n/a	0	0	0
823821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
826365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
829125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
831801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
834611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SHELTER	1282	n/a	n/a	0	0	0
837105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
839781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
842208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
844649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
847394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	HEDGE	699	n/a	n/a	0	0	0
850200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SADDLE	1221	n/a	n/a	0	0	0
852713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	BOARD	143	n/a	n/a	0	0	0
855436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	TUNNEL	1519	n/a	n/a	0	0	0
857047	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
858236	DISTRACTOR	n/a	LTP246	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
858251	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	15	7	4	4
860125	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	25	7	9	9
861713	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	15	8	6	1
863650	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	14	3	8	3
865858	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	18	8	1	9
867264	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	19	6	9	4
868702	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	17	4	7	6
870460	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	19	8	2	9
872288	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	21	5	9	7
874295	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
875595	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	12	2	1	9
876816	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	13	1	7	5
878740	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	17	5	6	6
880650	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
882890	REC_START	n/a	LTP246	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
895097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	VELVET	1555	n/a	n/a	0	0	0
896495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	BROTHER	179	n/a	n/a	0	0	0
913970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	COOK	372	n/a	n/a	0	0	0
915716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
917061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
918144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	CRICKET	408	n/a	n/a	0	0	0
919108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
924640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	WARDROBE	1587	n/a	n/a	0	0	0
925850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	MARS	873	n/a	n/a	0	0	0
926885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	COCOON	339	n/a	n/a	0	0	0
927984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
929130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
937652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
938770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SHELTER	1282	n/a	n/a	0	0	0
940223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
940984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	SPOUSE	1358	n/a	n/a	0	0	0
942158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
943301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	FLOWER	584	n/a	n/a	0	0	0
944538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	4	HEDGE	699	n/a	n/a	0	0	0
973937	DISTRACTOR	n/a	LTP246	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
973938	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
973988	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	19	8	2	9
975221	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	10	2	1	7
977162	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	15	4	5	6
978383	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	9	2	4	3
980190	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	10	3	4	3
981968	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	23	9	7	7
983623	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	15	7	7	1
984827	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	10	3	4	3
986500	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	19	8	6	5
987919	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	4	2	1	1
988956	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	11	1	9	1
990010	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	16	8	6	2
991365	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	14	1	6	7
992686	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	9	5	1	3
995151	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	18	8	5	5
997419	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
999011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
1001458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
1004268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
1007024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
1009838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	FLUTE	585	n/a	n/a	0	0	0
1012483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1015210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1017685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
1020358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	LIZARD	834	n/a	n/a	0	0	0
1022889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	MAILMAN	858	n/a	n/a	0	0	0
1025415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
1027953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
1030763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	MUMMY	932	n/a	n/a	0	0	0
1033412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	MUSTARD	935	n/a	n/a	0	0	0
1036201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	WORKER	1621	n/a	n/a	0	0	0
1038932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
1041604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	GLOVE	642	n/a	n/a	0	0	0
1044219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	BOYFRIEND	162	n/a	n/a	0	0	0
1046908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1049472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	ISLAND	745	n/a	n/a	0	0	0
1052149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	PADDING	999	n/a	n/a	0	0	0
1054590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CIGAR	308	n/a	n/a	0	0	0
1057184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	HONEY	713	n/a	n/a	0	0	0
1059643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	STAR	1373	n/a	n/a	0	0	0
1061250	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1062393	DISTRACTOR	n/a	LTP246	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1062404	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	7	2	1	4
1063787	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	19	7	7	5
1069259	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	22	7	7	8
1071082	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	21	7	6	9
1073040	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	22	7	7	8
1074662	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	12	6	5	1
1076051	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	11	3	7	4
1077510	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	14	4	6	4
1079012	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	15	5	5	5
1080016	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	15	9	4	2
1081455	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	13	8	4	1
1085250	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1087064	REC_START	n/a	LTP246	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1092680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	TWISTER	1530	n/a	n/a	0	0	0
1094034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
1095527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
1096722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	WRENCH	1625	n/a	n/a	0	0	0
1097727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	FLUTE	585	n/a	n/a	0	0	0
1099004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	ROD	1203	n/a	n/a	0	0	0
1100061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	CLIMBER	323	n/a	n/a	0	0	0
1101237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	5	COMET	353	n/a	n/a	0	0	0
1178107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1180930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1183672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1186204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	POSTAGE	1113	n/a	n/a	0	0	0
1188931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1191724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1194368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1196894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1199454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1202147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	SPONGE	1355	n/a	n/a	0	0	0
1204572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BUBBLE	183	n/a	n/a	0	0	0
1207334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	SLIME	1327	n/a	n/a	0	0	0
1210140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1212670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1215347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1217907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1220612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	PASTA	1021	n/a	n/a	0	0	0
1223327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1226104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COFFEE	341	n/a	n/a	0	0	0
1228898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COWBOY	395	n/a	n/a	0	0	0
1231353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	TERMITE	1451	n/a	n/a	0	0	0
1234118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1236756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1239254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	OZONE	996	n/a	n/a	0	0	0
1240872	START	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1242054	DISTRACTOR	n/a	LTP246	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1242065	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	14	6	1	7
1243453	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	7	4	2	1
1244585	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	18	7	8	3
1245958	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	11	1	9	1
1246983	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	18	7	4	7
1248718	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	12	3	7	2
1249838	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	15	1	8	6
1251400	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	14	3	8	3
1253173	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	17	4	4	9
1254824	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	13	4	1	8
1256647	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	9	1	5	3
1258070	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	15	3	5	7
1259525	PROB	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	24	9	8	7
1264871	STOP	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1266653	REC_START	n/a	LTP246	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1292200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	TABLE	1426	n/a	n/a	0	0	0
1293842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COUCH	386	n/a	n/a	0	0	0
1295968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1297343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	POSTAGE	1113	n/a	n/a	0	0	0
1298645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1299797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1300890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1302176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BEAVER	109	n/a	n/a	0	0	0
1304318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1306246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	SPONGE	1355	n/a	n/a	0	0	0
1307612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	BUBBLE	183	n/a	n/a	0	0	0
1310383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	SLIME	1327	n/a	n/a	0	0	0
1313807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1315235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	PUDDLE	1140	n/a	n/a	0	0	0
1316938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1318222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	PASTA	1021	n/a	n/a	0	0	0
1319442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	WIDOW	1608	n/a	n/a	0	0	0
1321766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COFFEE	341	n/a	n/a	0	0	0
1323045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	COWBOY	395	n/a	n/a	0	0	0
1324166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	TERMITE	1451	n/a	n/a	0	0	0
1325067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1326200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	JOURNAL	760	n/a	n/a	0	0	0
1327340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	6	OZONE	996	n/a	n/a	0	0	0
1357716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	MARROW	872	n/a	n/a	0	0	0
1360243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	CASHEW	253	n/a	n/a	0	0	0
1362781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	TROMBONE	1508	n/a	n/a	0	0	0
1365212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	BUTCHER	203	n/a	n/a	0	0	0
1367850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	GARLIC	624	n/a	n/a	0	0	0
1370331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	GUARD	667	n/a	n/a	0	0	0
1372991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	PATROL	1027	n/a	n/a	0	0	0
1375612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1378395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	LAMP	798	n/a	n/a	0	0	0
1381189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	HAMPER	682	n/a	n/a	0	0	0
1383630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
1386141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	XEROX	1628	n/a	n/a	0	0	0
1388599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	BODY	145	n/a	n/a	0	0	0
1391043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	7	CHEMIST	292	n/a	n/a	0	0	0
