mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2040499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054654	REC_START	n/a	LTP285	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2056651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2060330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2066803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2081071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
2082623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2103111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2107600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2108907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2112944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	11	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2142256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208885	REC_START	n/a	LTP285	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	12	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2320453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2340062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2347899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358080	REC_START	n/a	LTP285	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2360277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2361663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
2363557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2368777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2381216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2398032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2408491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	13	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2437587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503754	REC_START	n/a	LTP285	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2513527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654003	REC_START	n/a	LTP285	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	15	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802806	REC_START	n/a	LTP285	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2804556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2806068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2807308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2808878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2810480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2812552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2814792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2816907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2851251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	16	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2899161	REC_START	n/a	LTP285	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	3	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
