onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	OMELET	976	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	SURVEY	1414	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	DANCER	437	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BUCKET	184	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	10	4	3	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	14	5	7	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	18	6	6	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	11	1	7	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	19	6	4	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	12	7	1	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	9	2	6	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	15	6	3	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	17	7	4	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	9	1	1	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	13	6	5	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	18	3	6	9
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	OMELET	976	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	NOVEL	960	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	TURNIP	1521	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	WRIST	1626	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	VAGRANT	1544	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	DANDRUFF	439	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	DUST	508	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	ICING	732	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	16	3	7	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	6	1	4	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	22	8	9	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	18	7	8	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	20	5	6	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	20	9	9	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	11	3	7	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	18	9	5	4
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	13	1	3	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	18	8	4	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	9	6	1	2
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	5	LION	827	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	HARP	689	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	SEAGULL	1261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	HELMET	702	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	LAPEL	800	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	THREAD	1460	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	CASHIER	254	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	PERMIT	1051	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	FLOWER	584	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	SHRUB	1299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	DRUG	501	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	18	7	9	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	5	1	3	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	17	8	4	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	13	7	4	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	22	4	9	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	18	8	9	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	18	8	3	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	15	8	5	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	12	2	8	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	10	2	5	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	6	2	1	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	19	8	4	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	10	6	3	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	11	6	4	1
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	13	6	2	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	7	2	3	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	19	5	6	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	15	4	6	5
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	17	3	7	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	20	7	7	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	16	1	7	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	14	1	6	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	19	2	9	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	18	9	7	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	17	3	5	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	16	4	5	8
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	CREVICE	405	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	CONTRACT	368	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	SHELTER	1282	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	JUDGE	761	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	PASSAGE	1019	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TABLE	1426	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	16	8	2	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	12	6	5	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	15	5	9	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	17	8	6	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	7	1	5	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	14	5	6	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	23	8	6	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	16	6	9	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	7	3	3	1
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	21	6	9	6
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	8	2	4	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	13	5	6	2
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	11	4	1	6
-0.002	n/a	STOP	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP287	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	EYELASH	546	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	SPHINX	1349	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP287	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	22	9	5	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	15	1	7	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	19	9	7	3
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	24	8	7	7
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	19	5	5	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	25	9	8	8
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	12	1	2	9
-0.002	n/a	PROB	-1	n/a	LTP287	ltpFR2	21	n/a	n/a	n/a	12	22	7	9	6
