onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1034.738	n/a	PROB	517369	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	11	3	2	6
1036.294	n/a	PROB	518147	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	12	5	4	3
1038.078	n/a	PROB	519039	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	14	7	2	5
1039.84	n/a	PROB	519920	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	23	8	9	6
1043.38	n/a	PROB	521690	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	19	7	5	7
1045.044	n/a	PROB	522522	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	14	4	9	1
1046.946	n/a	PROB	523473	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	21	8	4	9
1055.048	n/a	STOP	527524	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057.668	n/a	WORD	528834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	CHURCH	307	n/a	n/a	0	0	0
1060.302	n/a	WORD	530151	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	GARDEN	623	n/a	n/a	0	0	0
1063.022	n/a	WORD	531511	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	PARENT	1013	n/a	n/a	0	0	0
1065.656	n/a	WORD	532828	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	PERMIT	1051	n/a	n/a	0	0	0
1068.276	n/a	WORD	534138	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
1070.758	n/a	WORD	535379	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
1073.378	n/a	WORD	536689	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	HEDGE	699	n/a	n/a	0	0	0
1076.13	n/a	WORD	538065	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1078.84	n/a	WORD	539420	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
1081.276	n/a	WORD	540638	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	BRANDY	169	n/a	n/a	0	0	0
1083.986	n/a	WORD	541993	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
1086.528	n/a	WORD	543264	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FILM	565	n/a	n/a	0	0	0
1089.028	n/a	WORD	544514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
1091.514	n/a	WORD	545757	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1094.326	n/a	WORD	547163	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1096.92	n/a	WORD	548460	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
1099.452	n/a	WORD	549726	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
1102.172	n/a	WORD	551086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	VALLEY	1545	n/a	n/a	0	0	0
1104.848	n/a	WORD	552424	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1107.666	n/a	WORD	553833	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	SCALLOP	1242	n/a	n/a	0	0	0
1110.476	n/a	WORD	555238	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1113.172	n/a	WORD	556586	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	HAND	683	n/a	n/a	0	0	0
1115.758	n/a	WORD	557879	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
1118.508	n/a	WORD	559254	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
1120.124	n/a	START	560062	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120.97	n/a	DISTRACTOR	560485	n/a	LTP278	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1120.984	n/a	PROB	560492	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	15	7	6	2
1125.226	n/a	PROB	562613	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	11	9	1	1
1126.364	n/a	PROB	563182	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	18	7	5	6
1128.538	n/a	PROB	564269	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	17	1	6	9
1130.07	n/a	PROB	565035	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
1131.608	n/a	PROB	565804	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	5	3	1	1
1132.84	n/a	PROB	566420	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	4
1134.612	n/a	PROB	567306	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	12	5	4	3
1136.192	n/a	PROB	568096	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	16	4	3	9
1137.848	n/a	PROB	568924	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	10	7	2	1
1139.086	n/a	PROB	569543	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	18	8	2	8
1141.304	n/a	PROB	570652	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
1143.534	n/a	STOP	571767	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1146.074	n/a	REC_START	573037	n/a	LTP278	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1160.126	n/a	REC_WORD	580063	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
1160.616	n/a	REC_WORD	580308	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1161.132	n/a	REC_WORD	580566	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1213.928	n/a	REC_WORD	606964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	5	SNAKE	1333	n/a	n/a	0	0	0
1237.094	n/a	DISTRACTOR	618547	n/a	LTP278	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1237.094	n/a	START	618547	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237.144	n/a	PROB	618572	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
1238.85	n/a	PROB	619425	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	7	3	1	3
1240.3	n/a	PROB	620150	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	5	1	3	1
1241.662	n/a	PROB	620831	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	13	7	1	5
1243.53	n/a	PROB	621765	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	18	6	6	6
1244.85	n/a	PROB	622425	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	15	2	9	4
1247.294	n/a	PROB	623647	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	16	7	4	5
1249.76	n/a	PROB	624880	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	10	2	1	7
1250.99	n/a	PROB	625495	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	20	8	4	8
1252.73	n/a	PROB	626365	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	13	1	4	8
1254.494	n/a	PROB	627247	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	15	8	4	3
1256.026	n/a	PROB	628013	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	22	6	8	8
1258.168	n/a	PROB	629084	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	15	6	6	3
1259.54	n/a	PROB	629770	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	13	1	7	5
1260.852	n/a	STOP	630426	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1262.066	n/a	WORD	631033	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
1264.634	n/a	WORD	632317	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	TROUT	1511	n/a	n/a	0	0	0
1267.12	n/a	WORD	633560	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	CANYON	235	n/a	n/a	0	0	0
1269.662	n/a	WORD	634831	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	BULLET	194	n/a	n/a	0	0	0
1272.48	n/a	WORD	636240	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1275.04	n/a	WORD	637520	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	PAIL	1002	n/a	n/a	0	0	0
1277.75	n/a	WORD	638875	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
1280.244	n/a	WORD	640122	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	PENGUIN	1044	n/a	n/a	0	0	0
1282.88	n/a	WORD	641440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	PARROT	1015	n/a	n/a	0	0	0
1285.624	n/a	WORD	642812	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	GRILL	661	n/a	n/a	0	0	0
1288.408	n/a	WORD	644204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1291.094	n/a	WORD	645547	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1293.76	n/a	WORD	646880	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1296.448	n/a	WORD	648224	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1298.898	n/a	WORD	649449	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	DOLPHIN	483	n/a	n/a	0	0	0
1301.558	n/a	WORD	650779	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1304.312	n/a	WORD	652156	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1307.072	n/a	WORD	653536	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1309.856	n/a	WORD	654928	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	FRUIT	610	n/a	n/a	0	0	0
1312.416	n/a	WORD	656208	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	SHORTS	1293	n/a	n/a	0	0	0
1315.068	n/a	WORD	657534	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	GYMNAST	675	n/a	n/a	0	0	0
1317.836	n/a	WORD	658918	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	MEDAL	885	n/a	n/a	0	0	0
1320.43	n/a	WORD	660215	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1322.874	n/a	WORD	661437	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1324.488	n/a	START	662244	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325.672	n/a	DISTRACTOR	662836	n/a	LTP278	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1325.684	n/a	PROB	662842	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	23	6	8	9
1328.588	n/a	PROB	664294	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	8	1	6	1
1330.042	n/a	PROB	665021	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	9	2	3	4
1332.888	n/a	PROB	666444	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	8	5	2	1
1334.282	n/a	PROB	667141	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	15	2	6	7
1337.338	n/a	PROB	668669	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	4
1338.592	n/a	PROB	669296	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	15	6	8	1
1340.466	n/a	PROB	670233	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	20	8	9	3
1342.664	n/a	PROB	671332	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	16	5	6	5
1344.298	n/a	PROB	672149	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	12	1	5	6
1345.736	n/a	PROB	672868	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	12	5	4	3
1347.648	n/a	STOP	673824	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1350.32	n/a	REC_START	675160	n/a	LTP278	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1351.444	n/a	REC_WORD	675722	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	6	ICEBERG	731	n/a	n/a	0	0	0
1441.374	n/a	DISTRACTOR	720687	n/a	LTP278	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1441.376	n/a	START	720688	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1441.426	n/a	PROB	720713	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	12	3	7	2
1443.216	n/a	PROB	721608	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	21	8	9	5
1445.484	n/a	PROB	722742	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	9	6	1	2
1446.746	n/a	PROB	723373	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	11	7	2	2
1448.0	n/a	PROB	724000	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	18	3	6	9
1450.89	n/a	PROB	725445	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	12	5	1	5
1452.176	n/a	PROB	726088	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	8	5	1	2
1454.118	n/a	PROB	727059	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	22	5	8	9
1463.822	n/a	STOP	731911	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1466.398	n/a	WORD	733199	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1468.824	n/a	WORD	734412	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1471.6	n/a	WORD	735800	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1474.044	n/a	WORD	737022	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1476.552	n/a	WORD	738276	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	THREAD	1460	n/a	n/a	0	0	0
1479.22	n/a	WORD	739610	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	SERVANT	1271	n/a	n/a	0	0	0
1481.99	n/a	WORD	740995	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1484.692	n/a	WORD	742346	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	BREAST	171	n/a	n/a	0	0	0
1487.26	n/a	WORD	743630	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	DONOR	485	n/a	n/a	0	0	0
1490.012	n/a	WORD	745006	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	MAMMAL	861	n/a	n/a	0	0	0
1492.788	n/a	WORD	746394	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	VELVET	1555	n/a	n/a	0	0	0
1495.258	n/a	WORD	747629	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	SCULPTURE	1258	n/a	n/a	0	0	0
1497.908	n/a	WORD	748954	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1500.434	n/a	WORD	750217	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	CANDY	230	n/a	n/a	0	0	0
1502.988	n/a	WORD	751494	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	CRICKET	408	n/a	n/a	0	0	0
1505.498	n/a	WORD	752749	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1508.014	n/a	WORD	754007	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1510.79	n/a	WORD	755395	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	MISTER	901	n/a	n/a	0	0	0
1513.4	n/a	WORD	756700	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1516.138	n/a	WORD	758069	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1518.586	n/a	WORD	759293	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1521.298	n/a	WORD	760649	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1524.008	n/a	WORD	762004	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	PANTHER	1009	n/a	n/a	0	0	0
1526.702	n/a	WORD	763351	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1528.318	n/a	START	764159	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1529.348	n/a	DISTRACTOR	764674	n/a	LTP278	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1529.362	n/a	PROB	764681	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	24	8	9	7
1534.356	n/a	PROB	767178	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	20	4	8	8
1536.516	n/a	PROB	768258	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	7	1	1	5
1537.702	n/a	PROB	768851	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	13	7	2	4
1539.382	n/a	PROB	769691	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	20	2	9	9
1543.936	n/a	PROB	771968	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	10	5	2	3
1545.474	n/a	PROB	772737	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	21	8	5	8
1547.206	n/a	PROB	773603	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	25	8	8	9
1551.404	n/a	STOP	775702	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1554.156	n/a	REC_START	777078	n/a	LTP278	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1556.432	n/a	REC_WORD	778216	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1645.23	n/a	WORD	822615	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	WAITRESS	1581	n/a	n/a	0	0	0
1647.874	n/a	WORD	823937	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	PICNIC	1060	n/a	n/a	0	0	0
1650.306	n/a	WORD	825153	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	GALLON	618	n/a	n/a	0	0	0
1652.828	n/a	WORD	826414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	MUSTARD	935	n/a	n/a	0	0	0
1655.41	n/a	WORD	827705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
1658.104	n/a	WORD	829052	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1660.59	n/a	WORD	830295	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	CASKET	255	n/a	n/a	0	0	0
1663.216	n/a	WORD	831608	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1665.86	n/a	WORD	832930	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1668.342	n/a	WORD	834171	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1671.13	n/a	WORD	835565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1673.814	n/a	WORD	836907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1676.306	n/a	WORD	838153	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1678.826	n/a	WORD	839413	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
1681.326	n/a	WORD	840663	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	MOTOR	922	n/a	n/a	0	0	0
1684.004	n/a	WORD	842002	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1686.662	n/a	WORD	843331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COUNTRY	388	n/a	n/a	0	0	0
1689.19	n/a	WORD	844595	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	FRAME	600	n/a	n/a	0	0	0
1691.928	n/a	WORD	845964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	WINDOW	1611	n/a	n/a	0	0	0
1694.626	n/a	WORD	847313	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BADGE	68	n/a	n/a	0	0	0
1697.112	n/a	WORD	848556	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	OFFICE	972	n/a	n/a	0	0	0
1699.924	n/a	WORD	849962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1702.74	n/a	WORD	851370	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BUCKET	184	n/a	n/a	0	0	0
1705.216	n/a	WORD	852608	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1706.832	n/a	START	853416	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707.696	n/a	DISTRACTOR	853848	n/a	LTP278	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1707.71	n/a	PROB	853855	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	12	6	3	3
1709.108	n/a	PROB	854554	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	18	5	3	8
1710.538	n/a	PROB	855269	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	13	4	8	1
1711.978	n/a	PROB	855989	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	14	6	4	4
1713.558	n/a	PROB	856779	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	9	5	3	1
1716.168	n/a	PROB	858084	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	11	6	3	2
1719.498	n/a	PROB	859749	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	22	9	8	5
1722.466	n/a	PROB	861233	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	14	3	3	8
1723.966	n/a	PROB	861983	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	19	7	5	7
1730.834	n/a	STOP	865417	n/a	LTP278	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732.766	n/a	REC_START	866383	n/a	LTP278	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1735.486	n/a	REC_WORD	867743	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1736.24	n/a	REC_WORD	868120	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BANQUET	86	n/a	n/a	0	0	0
1736.922	n/a	REC_WORD	868461	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	OFFICE	972	n/a	n/a	0	0	0
1737.538	n/a	REC_WORD	868769	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	BRIEFCASE	175	n/a	n/a	0	0	0
1738.042	n/a	REC_WORD	869021	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1739.116	n/a	REC_WORD	869558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1739.718	n/a	REC_WORD	869859	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1740.272	n/a	REC_WORD	870136	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	KNAPSACK	783	n/a	n/a	0	0	0
1742.786	n/a	REC_WORD	871393	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	FRAME	600	n/a	n/a	0	0	0
1743.45	n/a	REC_WORD	871725	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	8	HILL	-1	n/a	n/a	0	0	0
1809.6	n/a	REST_REWET	904800	n/a	LTP278	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2136.382	n/a	WORD	1068191	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	21	9	PADDLE	1000	n/a	n/a	0	0	0
