mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2808632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2848867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870717	REC_START	n/a	LTP234	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2871196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2871729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2872378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2873745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2894587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2899237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2956791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2964955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2977134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2981149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2985299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2989365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3001560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023577	REC_START	n/a	LTP234	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3024495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3025068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3029044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3029588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3033280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3169676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3181990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3186105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3190154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3194119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3198000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3201881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3218092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3222254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3226089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3230050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3235977	REC_START	n/a	LTP234	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3236336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3236790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3237324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3244218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3244966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3249361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3267176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3267640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3319943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3328090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3331938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3336104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3340219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3344234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3348233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3352081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3356062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3364257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3368293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3372442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3376556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3380688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3386712	REC_START	n/a	LTP234	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3387049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3387673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3394115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3495389	REC_START	n/a	LTP234	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3496786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3497464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3503780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3504314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3508529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3514401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3514846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3521155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3521879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3525740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3527611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3533148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3534545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3555073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3559318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3579972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3583354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3587125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3587918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3598460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3599791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3602121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
3612268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3675814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3676871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3681157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3701620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3707068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3708859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3710166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3715853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3724064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3730175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3776001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
