onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
934.728	n/a	WORD	467364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
938.704	n/a	WORD	469352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
942.698	n/a	WORD	471349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
946.81	n/a	WORD	473405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
950.954	n/a	WORD	475477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
955.132	n/a	WORD	477566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
959.24	n/a	WORD	479620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
963.334	n/a	WORD	481667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967.278	n/a	WORD	483639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971.39	n/a	WORD	485695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975.416	n/a	WORD	487708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979.244	n/a	WORD	489622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
985.22	n/a	REC_START	492610	n/a	LTP211	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.712	n/a	REC_WORD	493356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.964	n/a	REC_WORD	493982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.42	n/a	REC_WORD	494710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.516	n/a	REC_WORD	495258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.338	n/a	REC_WORD	496169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.804	n/a	REC_WORD	496902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.812	n/a	REC_WORD	497906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.608	n/a	REC_WORD	498804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.582	n/a	REC_WORD	499791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.474	n/a	REC_WORD	500737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.52	n/a	REC_WORD	501260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.772	n/a	REC_WORD	502386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.38	n/a	REC_WORD	503690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.402	n/a	REC_WORD	504201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.942	n/a	REC_WORD	505471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.614	n/a	REC_WORD	518807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	5	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.164	n/a	WORD	533582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.342	n/a	WORD	535671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.286	n/a	WORD	537643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.18	n/a	WORD	539590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.174	n/a	WORD	541587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.368	n/a	WORD	543684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.396	n/a	WORD	545698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.588	n/a	WORD	547794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.566	n/a	WORD	549783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.626	n/a	WORD	551813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.738	n/a	WORD	553869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.848	n/a	WORD	555924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.876	n/a	WORD	557938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.054	n/a	WORD	560027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.246	n/a	WORD	562123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.44	n/a	WORD	564220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134.316	n/a	REC_START	567158	n/a	LTP211	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.908	n/a	REC_WORD	567954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.374	n/a	REC_WORD	568687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.702	n/a	REC_WORD	569351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.5	n/a	REC_WORD	570750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.052	n/a	REC_WORD	571526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.13	n/a	REC_WORD	572565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.872	n/a	REC_WORD	573436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.232	n/a	REC_WORD	574616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.448	n/a	REC_WORD	575224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.544	n/a	REC_WORD	576272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.194	n/a	REC_WORD	577097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.832	n/a	REC_WORD	577916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.842	n/a	REC_WORD	578921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.882	n/a	REC_WORD	579941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.584	n/a	REC_WORD	580792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.37	n/a	REC_WORD	582685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	6	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.316	n/a	WORD	606658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1217.492	n/a	WORD	608746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1221.336	n/a	WORD	610668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1225.364	n/a	WORD	612682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1229.392	n/a	WORD	614696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233.402	n/a	WORD	616701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1237.528	n/a	WORD	618764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.39	n/a	WORD	620695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.55	n/a	WORD	622775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249.528	n/a	WORD	624764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253.356	n/a	WORD	626678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257.266	n/a	WORD	628633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261.21	n/a	WORD	630605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265.188	n/a	WORD	632594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.348	n/a	WORD	634674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273.542	n/a	WORD	636771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279.566	n/a	REC_START	639783	n/a	LTP211	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.228	n/a	REC_WORD	640614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.212	n/a	REC_WORD	641106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.742	n/a	REC_WORD	641871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.776	n/a	REC_WORD	642388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.84	n/a	REC_WORD	643420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.512	n/a	REC_WORD	644256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.106	n/a	REC_WORD	645053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.48	n/a	REC_WORD	645740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.228	n/a	REC_WORD	647114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.866	n/a	REC_WORD	647933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.452	n/a	REC_WORD	648726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.468	n/a	REC_WORD	649734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.714	n/a	REC_WORD	650357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.994	n/a	REC_WORD	651497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.51	n/a	REC_WORD	652255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.308	n/a	REC_WORD	658154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	7	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.282	n/a	WORD	679641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.46	n/a	WORD	681730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.288	n/a	WORD	683644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.33	n/a	WORD	685665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.258	n/a	WORD	687629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.386	n/a	WORD	689693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.296	n/a	WORD	691648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.158	n/a	WORD	693579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.218	n/a	WORD	695609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.378	n/a	WORD	697689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.306	n/a	WORD	699653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.152	n/a	WORD	701576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.146	n/a	WORD	703573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.222	n/a	WORD	705611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.332	n/a	WORD	707666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.46	n/a	WORD	709730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.302	n/a	REC_START	712651	n/a	LTP211	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.244	n/a	REC_WORD	713122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.704	n/a	REC_WORD	713852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.702	n/a	REC_WORD_VV	714351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.302	n/a	REC_WORD	714651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.718	n/a	REC_WORD	715359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.024	n/a	REC_WORD	716512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.792	n/a	REC_WORD	718396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.906	n/a	REC_WORD	719453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.498	n/a	REC_WORD	720249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.298	n/a	REC_WORD	721149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.922	n/a	REC_WORD	722461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.698	n/a	REC_WORD	723849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.7	n/a	REC_WORD_VV	724350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.88	n/a	REC_WORD	725440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.51	n/a	REC_WORD	728255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.41	n/a	REC_WORD	729705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.432	n/a	REC_WORD	743216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	8	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.666	n/a	WORD	752333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	9	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.744	n/a	WORD	754372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	9	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.588	n/a	WORD	756294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.7	n/a	WORD	758350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	9	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.76	n/a	WORD	760380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	9	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.82	n/a	WORD	762410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	9	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.88	n/a	WORD	764440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	9	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.926	n/a	WORD	766463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	6	9	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
