onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1861.796	n/a	REC_WORD	930898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.448	n/a	REC_WORD	931224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.68	n/a	REC_WORD	931840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.022	n/a	REC_WORD	934511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.508	n/a	REC_WORD	936754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.126	n/a	REC_WORD	945063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.254	n/a	REC_WORD	956627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.282	n/a	REC_WORD	957141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.682	n/a	WORD	972841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.696	n/a	WORD	974848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.88	n/a	WORD	976940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.884	n/a	WORD	978942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.732	n/a	WORD	980866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.68	n/a	WORD	982840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.69	n/a	WORD	984845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.906	n/a	WORD	986953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.112	n/a	WORD	989056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.094	n/a	WORD	991047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.108	n/a	WORD	993054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.274	n/a	WORD	995137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.156	n/a	WORD	997078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.148	n/a	WORD	999074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.314	n/a	WORD	1001157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.48	n/a	WORD	1003240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.226	n/a	REC_START	1006113	n/a	LTP184	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.88	n/a	REC_WORD	1006440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.638	n/a	REC_WORD	1006819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.436	n/a	REC_WORD	1007218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.506	n/a	REC_WORD	1009253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.51	n/a	REC_WORD	1009755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.44	n/a	REC_WORD	1010720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.234	n/a	REC_WORD	1011117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.82	n/a	REC_WORD	1013910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.846	n/a	REC_WORD	1019423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.37	n/a	REC_WORD	1023185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.616	n/a	WORD	1046308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.758	n/a	WORD	1048379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.93	n/a	WORD	1050465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.046	n/a	WORD	1052523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.23	n/a	WORD	1054615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.378	n/a	WORD	1056689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117.512	n/a	WORD	1058756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2121.452	n/a	WORD	1060726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2125.308	n/a	WORD	1062654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2129.184	n/a	WORD	1064592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2133.232	n/a	WORD	1066616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2137.448	n/a	WORD	1068724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141.286	n/a	WORD	1070643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145.384	n/a	WORD	1072692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149.344	n/a	WORD	1074672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153.348	n/a	WORD	1076674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.272	n/a	REC_START	1079636	n/a	LTP184	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.036	n/a	REC_WORD	1080018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.784	n/a	REC_WORD	1080392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.502	n/a	REC_WORD	1080751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.896	n/a	REC_WORD	1081948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.294	n/a	REC_WORD	1088147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.932	n/a	REC_WORD	1088466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.652	n/a	REC_WORD	1095326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.692	n/a	REC_WORD	1103346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.78	n/a	REC_WORD	1108390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	12	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.954	n/a	REST_REWET	1117477	n/a	LTP184	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.492	n/a	WORD	1288246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580.448	n/a	WORD	1290224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584.624	n/a	WORD	1292312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588.638	n/a	WORD	1294319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.788	n/a	WORD	1296394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.954	n/a	WORD	1298477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600.926	n/a	WORD	1300463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605.074	n/a	WORD	1302537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.174	n/a	WORD	1304587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.29	n/a	WORD	1306645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.372	n/a	WORD	1308686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621.314	n/a	WORD	1310657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625.502	n/a	WORD	1312751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629.68	n/a	WORD	1314840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633.884	n/a	WORD	1316942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.876	n/a	WORD	1318938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2643.556	n/a	REC_START	1321778	n/a	LTP184	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.358	n/a	REC_WORD	1322179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.286	n/a	REC_WORD	1322643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.964	n/a	REC_WORD	1322982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.69	n/a	REC_WORD	1324845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.69	n/a	REC_WORD_VV	1325345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.284	n/a	REC_WORD	1325642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.51	n/a	REC_WORD_VV	1327755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.272	n/a	REC_WORD	1332636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.452	n/a	REC_WORD	1335226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.384	n/a	REC_WORD	1340192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.67	n/a	REC_WORD	1342335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.384	n/a	REC_WORD	1344692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.836	n/a	REC_WORD	1347418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.48	n/a	REC_WORD	1348740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	13	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.63	n/a	WORD	1360815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725.512	n/a	WORD	1362756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729.45	n/a	WORD	1364725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733.65	n/a	WORD	1366825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CASHIER	254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.674	n/a	WORD	1368837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.73	n/a	WORD	1370865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745.84	n/a	WORD	1372920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749.67	n/a	WORD	1374835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753.526	n/a	WORD	1376763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757.372	n/a	WORD	1378686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	FOOTBALL	591	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.418	n/a	SLOW_MSG	1380209	n/a	LTP184	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.088	n/a	WORD	1381544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.294	n/a	WORD	1383647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CLASS	318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.41	n/a	WORD	1385705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.352	n/a	WORD	1387676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.224	n/a	WORD	1389612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.166	n/a	WORD	1391583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	THORN	1459	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789.19	n/a	REC_START	1394595	n/a	LTP184	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.524	n/a	REC_WORD	1394762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.194	n/a	REC_WORD	1395097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.726	n/a	REC_WORD	1395363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.708	n/a	REC_WORD	1395854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.896	n/a	REC_WORD	1396448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.296	n/a	REC_WORD	1404148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.37	n/a	REC_WORD	1404685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.188	n/a	REC_WORD	1405094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.036	n/a	REC_WORD	1405518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.078	n/a	REC_WORD	1407039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.016	n/a	REC_WORD	1409008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.66	n/a	REC_WORD	1410330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.488	n/a	REC_WORD	1413744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.758	n/a	REC_WORD_VV	1429379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.04	n/a	REC_WORD	1431520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	14	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.242	n/a	WORD	1433621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.09	n/a	WORD	1435545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874.922	n/a	WORD	1437461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878.966	n/a	WORD	1439483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882.886	n/a	WORD	1441443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886.952	n/a	WORD	1443476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2891.168	n/a	WORD	1445584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895.066	n/a	WORD	1447533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.932	n/a	WORD	1449466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903.014	n/a	WORD	1451507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906.956	n/a	WORD	1453478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	15	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
