mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2103356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	FRIEND	606	n/a	n/a	0	0	0
2105888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	ROCKET	1202	n/a	n/a	0	0	0
2108554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	CANDY	230	n/a	n/a	0	0	0
2111211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	SPIDER	1351	n/a	n/a	0	0	0
2113917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	WITNESS	1618	n/a	n/a	0	0	0
2116350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	QUAIL	1147	n/a	n/a	0	0	0
2118764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	HIGHWAY	707	n/a	n/a	0	0	0
2121204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	CHURCH	307	n/a	n/a	0	0	0
2123845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2126393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	AGENT	10	n/a	n/a	0	0	0
2129008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	BRAKE	166	n/a	n/a	0	0	0
2131691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	GOBLIN	645	n/a	n/a	0	0	0
2133295	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2134319	DISTRACTOR	n/a	LTP378	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2134323	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	15	11	4	4	3
2137982	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	15	20	7	5	8
2144425	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	15	10	1	7	2
2146129	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	15	11	2	6	3
2147734	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	15	17	8	4	5
2157294	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159182	REC_START	n/a	LTP378	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2160227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	QUAIL	1147	n/a	n/a	0	0	0
2160989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	HIGHWAY	707	n/a	n/a	0	0	0
2162893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2163706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	CHURCH	307	n/a	n/a	0	0	0
2167075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	GOBLIN	645	n/a	n/a	0	0	0
2170605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	10	YACHT	1629	n/a	n/a	0	0	0
2306319	DISTRACTOR	n/a	LTP378	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2306320	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2306336	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	16	9	4	2	3
2317925	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	16	14	7	4	3
2320315	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	16	14	7	3	4
2321753	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	16	18	1	9	8
2323900	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	16	10	5	1	4
2326415	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	16	14	5	6	3
2329710	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2331303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	ANTLER	29	n/a	n/a	0	0	0
2333976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	GRILL	661	n/a	n/a	0	0	0
2336768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	HORNET	718	n/a	n/a	0	0	0
2339333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2341882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	THIEF	1456	n/a	n/a	0	0	0
2344355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2346837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	GRAVE	658	n/a	n/a	0	0	0
2349544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	POISON	1096	n/a	n/a	0	0	0
2352327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	HUSBAND	728	n/a	n/a	0	0	0
2355008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	FIREMAN	569	n/a	n/a	0	0	0
2357557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	ARMY	39	n/a	n/a	0	0	0
2360298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	BRANCH	168	n/a	n/a	0	0	0
2363013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	POSSUM	1112	n/a	n/a	0	0	0
2365629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	MESSAGE	888	n/a	n/a	0	0	0
2368060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	BASEMENT	94	n/a	n/a	0	0	0
2370793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	JUDGE	761	n/a	n/a	0	0	0
2373333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	DIVER	476	n/a	n/a	0	0	0
2375790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	VALLEY	1545	n/a	n/a	0	0	0
2378597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	LEADER	807	n/a	n/a	0	0	0
2381355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	OFFICE	972	n/a	n/a	0	0	0
2383769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	RAZOR	1171	n/a	n/a	0	0	0
2386493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	GAZELLE	628	n/a	n/a	0	0	0
2389116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	SWAMP	1416	n/a	n/a	0	0	0
2391841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	TART	1436	n/a	n/a	0	0	0
2393446	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2394524	DISTRACTOR	n/a	LTP378	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2394532	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	17	17	2	6	9
2397247	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	17	11	8	1	2
2399153	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	17	19	5	7	7
2403389	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	17	19	6	4	9
2406422	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	17	12	6	5	1
2408469	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	17	12	1	3	8
2417445	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2419349	REC_START	n/a	LTP378	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2424113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	ANTLER	29	n/a	n/a	0	0	0
2426053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	11	GRILL	661	n/a	n/a	0	0	0
2539062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	GYMNAST	675	n/a	n/a	0	0	0
2541728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	GAVEL	627	n/a	n/a	0	0	0
2544527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2546949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	LAKE	796	n/a	n/a	0	0	0
2549507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	CHEMIST	292	n/a	n/a	0	0	0
2551955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	GARLIC	624	n/a	n/a	0	0	0
2554546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	PISTOL	1075	n/a	n/a	0	0	0
2557093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	KNAPSACK	783	n/a	n/a	0	0	0
2559551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	PLIERS	1089	n/a	n/a	0	0	0
2562208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	SHRUB	1299	n/a	n/a	0	0	0
2564656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	FOREST	593	n/a	n/a	0	0	0
2567322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	POSTAGE	1113	n/a	n/a	0	0	0
2570129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	FRAME	600	n/a	n/a	0	0	0
2572645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	PLASTER	1085	n/a	n/a	0	0	0
2575419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	HANDBAG	684	n/a	n/a	0	0	0
2577975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	GANGSTER	620	n/a	n/a	0	0	0
2580649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	DANDRUFF	439	n/a	n/a	0	0	0
2583072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	CASKET	255	n/a	n/a	0	0	0
2585487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	PORTRAIT	1111	n/a	n/a	0	0	0
2588153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	MAILMAN	858	n/a	n/a	0	0	0
2590827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	SUPPER	1411	n/a	n/a	0	0	0
2593551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	COOK	372	n/a	n/a	0	0	0
2596065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	VAGRANT	1544	n/a	n/a	0	0	0
2598640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	NURSE	963	n/a	n/a	0	0	0
2600244	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2601362	DISTRACTOR	n/a	LTP378	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2624239	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2626055	REC_START	n/a	LTP378	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2629528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	VAGRANT	1544	n/a	n/a	0	0	0
2631815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	NURSE	963	n/a	n/a	0	0	0
2638760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	ROBBER	1197	n/a	n/a	0	0	0
2667788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	LAKE	796	n/a	n/a	0	0	0
2668457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	SHRUB	1299	n/a	n/a	0	0	0
2669190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	FOREST	593	n/a	n/a	0	0	0
2671660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	CHEMIST	292	n/a	n/a	0	0	0
2673601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	PATIENT	1024	n/a	n/a	0	0	0
2674459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	GYMNAST	675	n/a	n/a	0	0	0
2676739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	GAVEL	627	n/a	n/a	0	0	0
2680899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	PLIERS	1089	n/a	n/a	0	0	0
2681870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	KNAPSACK	783	n/a	n/a	0	0	0
2696194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	12	FLOWER	584	n/a	n/a	0	0	0
2746688	DISTRACTOR	n/a	LTP378	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2746688	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2746705	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	19	21	3	9	9
2752896	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	19	11	6	4	1
2754726	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	19	21	7	9	5
2762798	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	19	18	8	7	3
2770688	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2771806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	BUGGY	188	n/a	n/a	0	0	0
2774471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	MUFFIN	929	n/a	n/a	0	0	0
2777229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	CAPTIVE	240	n/a	n/a	0	0	0
2779752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	VICTIM	1562	n/a	n/a	0	0	0
2782560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	SHOVEL	1295	n/a	n/a	0	0	0
2785334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	ELBOW	520	n/a	n/a	0	0	0
2787899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2790397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	THREAD	1460	n/a	n/a	0	0	0
2793137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	SPOOL	1356	n/a	n/a	0	0	0
2795845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	ITEM	746	n/a	n/a	0	0	0
2798327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	TABLET	1427	n/a	n/a	0	0	0
2800958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	MEAT	883	n/a	n/a	0	0	0
2803575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	DIME	466	n/a	n/a	0	0	0
2806139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	COIN	343	n/a	n/a	0	0	0
2808839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	TABLE	1426	n/a	n/a	0	0	0
2811554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	FUNGUS	614	n/a	n/a	0	0	0
2814060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2816585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	SADDLE	1221	n/a	n/a	0	0	0
2819007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	COWBOY	395	n/a	n/a	0	0	0
2821590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	PICTURE	1061	n/a	n/a	0	0	0
2824070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	SWITCH	1422	n/a	n/a	0	0	0
2826762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	BANKER	84	n/a	n/a	0	0	0
2829277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	GALLON	618	n/a	n/a	0	0	0
2831767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	FRAGRANCE	599	n/a	n/a	0	0	0
2833372	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2834216	DISTRACTOR	n/a	LTP378	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2834224	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	20	19	4	8	7
2837884	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	20	15	2	9	4
2839789	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	20	13	4	1	8
2847960	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	20	10	4	3	2
2850309	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	20	18	5	8	5
2856262	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2859258	REC_START	n/a	LTP378	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2859872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	13	FRAGRANCE	599	n/a	n/a	0	0	0
3002527	DISTRACTOR	n/a	LTP378	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3002527	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3002544	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	21	14	6	7	1
3008543	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	21	19	5	9	5
3010849	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	21	14	8	1	5
3012888	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	21	24	9	7	6
3026526	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3027486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	FINGER	567	n/a	n/a	0	0	0
3030176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	CRATER	400	n/a	n/a	0	0	0
3032625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	ISLAND	745	n/a	n/a	0	0	0
3035323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	CRAYON	401	n/a	n/a	0	0	0
3038055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	RELISH	1183	n/a	n/a	0	0	0
3040479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	GIFT	635	n/a	n/a	0	0	0
3043144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	PIMPLE	1071	n/a	n/a	0	0	0
3045934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	HEADBAND	696	n/a	n/a	0	0	0
3048593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	OUTFIT	988	n/a	n/a	0	0	0
3051090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	MARKER	870	n/a	n/a	0	0	0
3053631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	TURTLE	1522	n/a	n/a	0	0	0
3056330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	DRAGON	492	n/a	n/a	0	0	0
3059045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	PALACE	1006	n/a	n/a	0	0	0
3061786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	FRANCE	601	n/a	n/a	0	0	0
3064352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	AUTHOR	61	n/a	n/a	0	0	0
3066775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	SHERIFF	1284	n/a	n/a	0	0	0
3069390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	POLICE	1098	n/a	n/a	0	0	0
3071822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	GLOVE	642	n/a	n/a	0	0	0
3074537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	JEANS	752	n/a	n/a	0	0	0
3077261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	POCKET	1093	n/a	n/a	0	0	0
3079885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	PRINCE	1124	n/a	n/a	0	0	0
3082450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	CLAM	315	n/a	n/a	0	0	0
3085023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	PASTRY	1022	n/a	n/a	0	0	0
3087748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	SUNSET	1408	n/a	n/a	0	0	0
3089353	START	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3090392	DISTRACTOR	n/a	LTP378	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3090397	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	10	2	4	4
3094382	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	18	9	8	1
3096647	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	13	4	8	1
3098661	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	13	2	2	9
3100775	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	20	8	7	5
3102839	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	10	3	1	6
3104669	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	8	2	5	1
3106632	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	10	1	3	6
3108161	PROB	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	10	1	2	7
3113352	STOP	n/a	LTP378	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3115264	REC_START	n/a	LTP378	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
3118081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	CHEESE	289	n/a	n/a	0	0	0
3146317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	JEANS	752	n/a	n/a	0	0	0
3152744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	FINGER	567	n/a	n/a	0	0	0
3153445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	CRATER	400	n/a	n/a	0	0	0
3154222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	14	ISLAND	745	n/a	n/a	0	0	0
3224174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	LIZARD	834	n/a	n/a	0	0	0
3226913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	RATTLE	1170	n/a	n/a	0	0	0
3229638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	MILDEW	893	n/a	n/a	0	0	0
3232379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	GRAVEL	659	n/a	n/a	0	0	0
3234869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	BEAST	108	n/a	n/a	0	0	0
3237443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	LIGHTNING	820	n/a	n/a	0	0	0
3240057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	LASER	801	n/a	n/a	0	0	0
3242598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	HERO	706	n/a	n/a	0	0	0
3245146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	DRINK	498	n/a	n/a	0	0	0
3247920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	GRIZZLY	662	n/a	n/a	0	0	0
3250394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	MATCH	878	n/a	n/a	0	0	0
3252909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	FRUIT	610	n/a	n/a	0	0	0
3255374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	KETCHUP	771	n/a	n/a	0	0	0
3258047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	IDOL	733	n/a	n/a	0	0	0
3260722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	PACKAGE	997	n/a	n/a	0	0	0
3263454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	CARROT	249	n/a	n/a	0	0	0
3266228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	OUTDOORS	987	n/a	n/a	0	0	0
3268702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	LETTUCE	814	n/a	n/a	0	0	0
3271192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	16	15	PADDLE	1000	n/a	n/a	0	0	0
