mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1603666	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607570	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611465	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615311	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619340	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623285	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627247	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632899	REC_START	n/a	LTP117	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679904	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1690084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1694872	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695872	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699105	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712115	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716002	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720189	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724018	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728147	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732133	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735996	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739816	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743670	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747507	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	JAM	748	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751428	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	LID	817	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755373	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1759577	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1763430	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767434	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771313	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776957	REC_START	n/a	LTP117	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1778782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1780269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1781112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	n/a	TALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1783941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1790990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1794392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1795160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1815419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1816028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1816761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1843141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	12	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1852552	REST_REWET	n/a	LTP117	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876707	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880644	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884473	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888510	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892439	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896384	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900246	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	HINGE	709	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903268	SLOW_MSG	n/a	LTP117	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905723	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909877	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914006	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918067	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922129	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926258	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930287	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934382	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938336	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944188	REC_START	n/a	LTP117	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1946059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1947196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1948323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1949461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1950414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1953407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1970143	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1981523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1982675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1994429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
1994967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1995589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1996264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2025418	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029613	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033558	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037745	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041649	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045478	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	DRILL	497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049581	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053477	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057439	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061617	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065738	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069875	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073728	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077657	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081719	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2085773	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091425	REC_START	n/a	LTP117	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2092986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2094024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2094932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2095865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2096922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2097895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2099467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2118824	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119824	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2121796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2123078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2123611	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2140872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	14	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2173238	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	HAT	690	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177208	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181178	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185357	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189236	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193256	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2197460	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201530	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205542	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209537	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213416	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2217270	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2221107	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225186	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229264	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233301	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239103	REC_START	n/a	LTP117	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2240619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2241587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2247554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2248417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2250552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2263891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2274133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2275123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2276173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2277336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2306569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2312686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	15	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2318236	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	16	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322265	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	1	16	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
