mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
677860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
680291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	CRITIC	410	n/a	n/a	0	0	0
683040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	SPHINX	1349	n/a	n/a	0	0	0
685823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
688488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	BRACES	164	n/a	n/a	0	0	0
691087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
692704	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693754	DISTRACTOR	n/a	LTP342	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
693770	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	11	4	1	6
695535	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	12	2	1	9
696884	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	12	2	9	1
698450	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	21	5	7	9
700516	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	21	8	4	9
702165	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	16	3	7	6
703649	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	21	7	9	5
706263	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	16	3	9	4
707830	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	16	7	3	6
709245	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	13	3	9	1
710511	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	9	1	5	3
712544	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	16	7	3	6
713893	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	21	5	7	9
715873	STOP	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718608	REC_START	n/a	LTP342	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
720242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
721179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	BRACES	164	n/a	n/a	0	0	0
721849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
723412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	ACTRESS	6	n/a	n/a	0	0	0
724048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	CRITIC	410	n/a	n/a	0	0	0
724533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	SPHINX	1349	n/a	n/a	0	0	0
725486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
726222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	CANYON	235	n/a	n/a	0	0	0
727008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	ELBOW	520	n/a	n/a	0	0	0
727637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	LUNCH	849	n/a	n/a	0	0	0
731321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	COOKBOOK	373	n/a	n/a	0	0	0
732139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
732957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	BLOUSE	139	n/a	n/a	0	0	0
735648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	CITRUS	313	n/a	n/a	0	0	0
738229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
741240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	BRANDY	169	n/a	n/a	0	0	0
741821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	FIREPLACE	570	n/a	n/a	0	0	0
744061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
746972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	GAVEL	627	n/a	n/a	0	0	0
747745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	GRAPE	654	n/a	n/a	0	0	0
749106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	4	COTTAGE	384	n/a	n/a	0	0	0
809067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
811615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
814064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	BALLOON	75	n/a	n/a	0	0	0
816831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
819379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
821828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	LIPSTICK	829	n/a	n/a	0	0	0
824376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
827125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	MAMMAL	861	n/a	n/a	0	0	0
829725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
832223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
834921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	CHIPMUNK	304	n/a	n/a	0	0	0
837470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	RABBIT	1152	n/a	n/a	0	0	0
839919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
842535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
845050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	RUST	1219	n/a	n/a	0	0	0
847783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	COCKTAIL	338	n/a	n/a	0	0	0
850265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	PALACE	1006	n/a	n/a	0	0	0
852798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
855329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
857762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
860493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
863159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
865957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
868540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	FLAG	573	n/a	n/a	0	0	0
870156	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871217	DISTRACTOR	n/a	LTP342	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
871222	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	18	8	4	6
873471	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	10	4	2	4
874937	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	19	7	6	6
877069	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	18	4	6	8
878602	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	16	6	7	3
880218	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	8	2	2	4
881434	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	22	7	8	7
883133	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	2	5	3	4
885132	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	16	1	9	6
887048	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	17	7	9	1
888731	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	10	1	4	5
890263	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	10	2	7	1
891479	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	19	5	9	5
893270	STOP	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896011	REC_START	n/a	LTP342	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
897613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	MAMMAL	861	n/a	n/a	0	0	0
898287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	BISON	131	n/a	n/a	0	0	0
898849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
899527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
900842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	CHIPMUNK	304	n/a	n/a	0	0	0
901403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
904061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
904953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	FOX	598	n/a	n/a	0	0	0
907882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
908555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
909212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	LIPSTICK	829	n/a	n/a	0	0	0
909798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
910639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	POET	1095	n/a	n/a	0	0	0
915028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	BALLOON	75	n/a	n/a	0	0	0
915972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
918864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
919575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	BARREL	91	n/a	n/a	0	0	0
920259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	CACTUS	215	n/a	n/a	0	0	0
926309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
986436	DISTRACTOR	n/a	LTP342	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
986436	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
986453	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	14	1	6	7
988235	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	25	9	8	8
990251	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	16	5	6	5
991634	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	20	7	5	8
993633	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	12	5	3	4
995982	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	13	4	7	2
997465	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	6	4	1	1
998597	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	9	3	3	3
999715	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	9	2	2	5
1001814	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	18	8	4	6
1003495	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	16	2	8	6
1004812	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	23	5	9	9
1007010	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	22	4	9	9
1009306	STOP	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1011258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1013708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
1016139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1018572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1021054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1023654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	FRECKLE	602	n/a	n/a	0	0	0
1026118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1028934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	MOTOR	922	n/a	n/a	0	0	0
1031650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	HONEY	713	n/a	n/a	0	0	0
1034231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1036848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1039646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1042394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	BUGGY	188	n/a	n/a	0	0	0
1044844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1047459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	ASIA	46	n/a	n/a	0	0	0
1050041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	JAPAN	749	n/a	n/a	0	0	0
1052523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1055122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1057655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	NOTEBOOK	959	n/a	n/a	0	0	0
1060136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1062719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	TRIBE	1505	n/a	n/a	0	0	0
1065367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1068166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1070931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1072547	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073500	DISTRACTOR	n/a	LTP342	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1073513	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	22	6	8	8
1075196	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	16	1	5	3
1077428	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	24	8	8	8
1079778	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	15	5	3	7
1082126	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	6	1	4	1
1083259	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	7	3	2	2
1084693	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	14	4	6	4
1086441	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	14	4	5	5
1087957	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	120	7	4	9
1090206	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	10	2	5	3
1093538	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	15	9	1	5
1094871	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	20	7	6	7
1096413	STOP	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098469	REC_START	n/a	LTP342	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1101806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1102580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
1104743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1107732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	UNCLE	1536	n/a	n/a	0	0	0
1108421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	TWEEZERS	1526	n/a	n/a	0	0	0
1109277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	MOTOR	922	n/a	n/a	0	0	0
1112891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1115409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1116838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	ARMY	39	n/a	n/a	0	0	0
1119337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1120381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	ACTOR	5	n/a	n/a	0	0	0
1122458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	ASIA	46	n/a	n/a	0	0	0
1122992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	JAPAN	749	n/a	n/a	0	0	0
1127889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	BUGGY	188	n/a	n/a	0	0	0
1132099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1133610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	JOURNAL	760	n/a	n/a	0	0	0
1134448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	OX	994	n/a	n/a	0	0	0
1139423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	TRIBE	1505	n/a	n/a	0	0	0
1140402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	COWBOY	395	n/a	n/a	0	0	0
1156227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1188911	DISTRACTOR	n/a	LTP342	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1188911	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188928	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	17	8	7	2
1190560	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	17	2	8	7
1191993	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	10	5	1	4
1194109	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	11	1	6	4
1195442	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	20	6	7	7
1196825	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	10	1	8	1
1197924	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	22	9	9	4
1199240	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	16	2	7	7
1201656	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	20	7	7	6
1203055	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	17	3	8	6
1204672	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	11	1	2	8
1205904	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	19	9	7	3
1207754	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	12	7	1	4
1209968	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	17	6	6	5
1211528	STOP	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	WHISKERS	1605	n/a	n/a	0	0	0
1216650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
1219364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	BARLEY	88	n/a	n/a	0	0	0
1221996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	SNAKE	1333	n/a	n/a	0	0	0
1224478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	DONOR	485	n/a	n/a	0	0	0
1227077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	TROUT	1511	n/a	n/a	0	0	0
1229609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	FRUIT	610	n/a	n/a	0	0	0
1232258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1234741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	STAMP	1370	n/a	n/a	0	0	0
1237323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	PASTA	1021	n/a	n/a	0	0	0
1239988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	BACKBONE	66	n/a	n/a	0	0	0
1242620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	GALLON	618	n/a	n/a	0	0	0
1245302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1248068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	STICKER	1382	n/a	n/a	0	0	0
1250866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1253382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1255865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1258630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	MOP	916	n/a	n/a	0	0	0
1261395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	DUSTPAN	509	n/a	n/a	0	0	0
1264094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	PARSLEY	1016	n/a	n/a	0	0	0
1266727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1269541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1272340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	BLADE	134	n/a	n/a	0	0	0
1274823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1276438	START	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277597	DISTRACTOR	n/a	LTP342	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1277604	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	10	19	7	7	5
1279320	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	10	13	2	4	7
1280870	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	10	17	6	6	9
1282885	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	10	13	7	4	2
1285384	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	10	19	8	3	8
1287500	PROB	n/a	LTP342	ltpFR2	8	n/a	n/a	n/a	10	18	9	1	8
