onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2268.81	n/a	REC_WORD	1134405	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.468	n/a	REC_WORD	1142734	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.882	n/a	REC_WORD	1148441	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345.814	n/a	WORD	1172907	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.014	n/a	WORD	1175007	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.962	n/a	WORD	1176981	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.97	n/a	WORD	1178985	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.052	n/a	WORD	1181026	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.084	n/a	WORD	1183042	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.082	n/a	WORD	1185041	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.188	n/a	WORD	1187094	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.33	n/a	WORD	1189165	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.378	n/a	WORD	1191189	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.526	n/a	WORD	1193263	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.508	n/a	WORD	1195254	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.342	n/a	WORD	1197171	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.306	n/a	WORD	1199153	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.396	n/a	WORD	1201198	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.254	n/a	WORD	1203127	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.87	n/a	REC_START	1205935	n/a	LTP146	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.43	n/a	REC_WORD	1206215	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.048	n/a	REC_WORD_VV	1206524	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.766	n/a	REC_WORD	1206883	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.818	n/a	REC_WORD	1207409	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.64	n/a	REC_WORD	1208320	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.046	n/a	REC_WORD	1209023	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.34	n/a	REC_WORD	1213670	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.652	n/a	REC_WORD	1221326	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.232	n/a	REC_WORD	1231116	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.48	n/a	REST_REWET	1243740	n/a	LTP146	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.516	n/a	WORD	1418758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.372	n/a	WORD	1420686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.58	n/a	WORD	1422790	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	TART	1436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.554	n/a	WORD	1424777	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.402	n/a	WORD	1426701	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.418	n/a	WORD	1428709	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.232	n/a	WORD	1430616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.266	n/a	WORD	1432633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2869.456	n/a	WORD	1434728	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.58	n/a	WORD	1436790	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.444	n/a	WORD	1438722	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2881.594	n/a	WORD	1440797	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.526	n/a	WORD	1442763	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.424	n/a	WORD	1444712	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.566	n/a	WORD	1446783	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.646	n/a	WORD	1448823	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.322	n/a	REC_START	1451661	n/a	LTP146	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.014	n/a	REC_WORD	1452007	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.752	n/a	REC_WORD	1452376	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.632	n/a	REC_WORD	1452816	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.406	n/a	REC_WORD	1453703	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	TART	1436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.424	n/a	REC_WORD	1454212	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.106	n/a	REC_WORD	1455053	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.342	n/a	REC_WORD	1458171	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.688	n/a	REC_WORD	1458844	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.906	n/a	REC_WORD	1459453	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.812	n/a	WORD	1494406	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2992.884	n/a	WORD	1496442	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996.71	n/a	WORD	1498355	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000.858	n/a	WORD	1500429	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3004.69	n/a	WORD	1502345	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008.872	n/a	WORD	1504436	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3012.896	n/a	WORD	1506448	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3016.894	n/a	WORD	1508447	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021.036	n/a	WORD	1510518	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025.208	n/a	WORD	1512604	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.374	n/a	WORD	1514687	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033.34	n/a	WORD	1516670	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037.338	n/a	WORD	1518669	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.404	n/a	WORD	1520702	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	MESSAGE	888	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044.428	n/a	SLOW_MSG	1522214	n/a	LTP146	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.952	n/a	WORD	1523476	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.994	n/a	WORD	1525497	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3056.958	n/a	REC_START	1528479	n/a	LTP146	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.606	n/a	REC_WORD	1528803	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.864	n/a	REC_WORD	1529432	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.746	n/a	REC_WORD	1529873	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.52	n/a	REC_WORD	1530260	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.678	n/a	REC_WORD	1530839	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.988	n/a	REC_WORD	1531994	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.988	n/a	REC_WORD_VV	1532494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.724	n/a	REC_WORD	1532862	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.666	n/a	REC_WORD	1533333	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.666	n/a	REC_WORD_VV	1533833	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.276	n/a	REC_WORD	1534638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.492	n/a	REC_WORD	1537746	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.856	n/a	REC_WORD	1542428	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.914	n/a	REC_WORD	1543957	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.192	n/a	WORD	1569096	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3142.348	n/a	WORD	1571174	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3146.18	n/a	WORD	1573090	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3150.106	n/a	WORD	1575053	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154.212	n/a	WORD	1577106	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158.128	n/a	WORD	1579064	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.96	n/a	WORD	1580980	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3165.916	n/a	WORD	1582958	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.024	n/a	WORD	1585012	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174.082	n/a	WORD	1587041	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178.17	n/a	WORD	1589085	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3182.204	n/a	WORD	1591102	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.36	n/a	WORD	1593180	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.55	n/a	WORD	1595275	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3194.74	n/a	WORD	1597370	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3198.682	n/a	WORD	1599341	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.556	n/a	REC_START	1602278	n/a	LTP146	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.698	n/a	REC_WORD	1602849	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.316	n/a	REC_WORD	1603158	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.324	n/a	REC_WORD	1603662	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.47	n/a	REC_WORD	1604235	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.47	n/a	REC_WORD_VV	1604735	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.202	n/a	REC_WORD	1606101	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.398	n/a	REC_WORD	1623199	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.296	n/a	REC_WORD	1623648	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.488	n/a	REC_WORD	1624244	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.884	n/a	REC_WORD	1624942	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.426	n/a	REC_WORD	1625713	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.778	n/a	REC_WORD	1626389	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.186	n/a	REC_WORD	1629093	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.806	n/a	WORD	1641403	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	CARD	243	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3286.888	n/a	WORD	1643444	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3290.936	n/a	WORD	1645468	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3295.062	n/a	WORD	1647531	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3299.26	n/a	WORD	1649630	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3303.342	n/a	WORD	1651671	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3307.516	n/a	WORD	1653758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3311.472	n/a	WORD	1655736	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315.438	n/a	WORD	1657719	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319.428	n/a	WORD	1659714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323.31	n/a	WORD	1661655	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3327.434	n/a	WORD	1663717	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3331.258	n/a	WORD	1665629	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3335.148	n/a	WORD	1667574	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.032	n/a	WORD	1669516	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	DINOSAUR	469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3343.146	n/a	WORD	1671573	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3349.178	n/a	REC_START	1674589	n/a	LTP146	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.796	n/a	REC_WORD	1674898	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.526	n/a	REC_WORD	1675263	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.558	n/a	REC_WORD	1675779	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.54	n/a	REC_WORD	1682770	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.216	n/a	REC_WORD	1691608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	n/a	EARTHQUAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.934	n/a	REC_START	1733467	n/a	LTP146	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.968	n/a	RECOG_TARGET	1733484	n/a	LTP146	ltpFR	4	1	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3468.344	n/a	RECOG_RESP	1734172	n/a	LTP146	ltpFR	4	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.874	n/a	RECOG_CONF	1734937	n/a	LTP146	ltpFR	4	1	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471.45	n/a	RECOG_LURE	1735725	n/a	LTP146	ltpFR	4	1	n/a	CHEST	295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
