mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2465700	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469589	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473787	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477778	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481851	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2485783	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489708	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493797	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497895	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501902	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506059	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509883	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513956	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	ROPE	1211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517922	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521862	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527744	REC_START	n/a	LTP123	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	13	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615096	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619227	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623251	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627241	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631315	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635522	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639420	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643627	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647551	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651399	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655456	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659421	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663570	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667544	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671500	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675649	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681631	REC_START	n/a	LTP123	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	14	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782061	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	PIPE	1073	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786027	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789842	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794049	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798247	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802279	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806378	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810310	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814483	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818632	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822698	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826795	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830794	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834942	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838833	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842890	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848723	REC_START	n/a	LTP123	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849870	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941863	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946070	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950235	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954092	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958149	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961989	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965896	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969920	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973952	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977975	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982132	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986047	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990013	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993928	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997801	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001658	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007716	REC_START	n/a	LTP123	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	16	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104173	REC_START	n/a	LTP123	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180240	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	2	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
