mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1890473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	OATS	968	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936681	REC_START	n/a	LTP179	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1954785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1960197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1962732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1965171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1967546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1972400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2012299	REST_REWET	n/a	LTP179	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	HELMET	702	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349904	KEY_MSG	n/a	LTP179	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414834	REC_START	n/a	LTP179	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2420745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2423519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
2438255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	HELMET	702	n/a	2	n/a	n/a	n/a	n/a	n/a
2449160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2458909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2461029	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568998	REC_START	n/a	LTP179	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2572445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2575059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2577493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2580292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2588997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2594470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2617193	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618785	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2638375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	14	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2681236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2689150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	BARK	87	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719582	REC_START	n/a	LTP179	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2723283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2725593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2729494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2732462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2735401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2741103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2751978	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2767593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2781990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	15	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2808114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873328	REC_START	n/a	LTP179	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	16	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978106	REC_START	n/a	LTP179	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2981418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2984401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2987285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2989126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2991046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2994997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
