onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1040.022	n/a	WORD	520011	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044.18	n/a	WORD	522090	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048.238	n/a	WORD	524119	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.312	n/a	WORD	526156	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	PAWN	1030	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056.146	n/a	WORD	528073	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060.154	n/a	WORD	530077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064.162	n/a	WORD	532081	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.012	n/a	WORD	534006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072.104	n/a	WORD	536052	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.07	n/a	WORD	538035	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.028	n/a	WORD	540014	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085.98	n/a	REC_START	542990	n/a	LTP066	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.48	n/a	REC_WORD	545240	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.16	n/a	REC_WORD	547080	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.612	n/a	REC_WORD	547806	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.168	n/a	REC_WORD	548584	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.084	n/a	REC_WORD	549542	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.296	n/a	REC_WORD	551648	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.8	n/a	REC_WORD	552900	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.262	n/a	REC_WORD	554631	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.678	n/a	REC_WORD	556839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.078	n/a	REC_WORD	563539	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.264	n/a	REC_WORD	565632	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	6	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.96	n/a	WORD	582480	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.834	n/a	WORD	584417	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.808	n/a	WORD	586404	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.858	n/a	WORD	588429	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.676	n/a	WORD	590338	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184.782	n/a	WORD	592391	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.784	n/a	WORD	594392	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.76	n/a	WORD	596380	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196.824	n/a	WORD	598412	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200.9	n/a	WORD	600450	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205.092	n/a	WORD	602546	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.042	n/a	WORD	604521	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.076	n/a	WORD	606538	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216.958	n/a	WORD	608479	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.85	n/a	WORD	610425	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224.684	n/a	WORD	612342	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.634	n/a	REC_START	615317	n/a	LTP066	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.298	n/a	REC_WORD	620149	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.392	n/a	REC_WORD	621196	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.002	n/a	REC_WORD	627001	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.702	n/a	REC_WORD	628351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.764	n/a	REC_WORD	631882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.63	n/a	REC_WORD	632815	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.04	n/a	REC_WORD	634020	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.894	n/a	REC_WORD	635447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.724	n/a	REC_WORD	636862	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.02	n/a	REC_WORD	638510	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.72	n/a	REC_WORD	640860	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.414	n/a	REC_WORD	642207	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	7	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.172	n/a	WORD	655586	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.056	n/a	WORD	657528	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.956	n/a	WORD	659478	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.854	n/a	WORD	661427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	EARRING	514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.846	n/a	WORD	663423	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.972	n/a	WORD	665486	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.88	n/a	WORD	667440	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.88	n/a	WORD	669440	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342.822	n/a	WORD	671411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.022	n/a	WORD	673511	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.114	n/a	WORD	675557	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.288	n/a	WORD	677644	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.172	n/a	WORD	679586	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.322	n/a	WORD	681661	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.496	n/a	WORD	683748	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.388	n/a	WORD	685694	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.206	n/a	REC_START	688603	n/a	LTP066	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.008	n/a	REC_WORD	689004	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.326	n/a	REC_WORD	689663	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.678	n/a	REC_WORD	690339	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.318	n/a	REC_WORD	691159	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.108	n/a	REC_WORD	693554	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.954	n/a	REC_WORD	694477	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.76	n/a	REC_WORD	695380	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.516	n/a	REC_WORD	696258	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.16	n/a	REC_WORD	697580	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.866	n/a	REC_WORD	698433	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.054	n/a	REC_WORD	699027	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.736	n/a	REC_WORD	700868	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.242	n/a	REC_WORD	702621	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.726	n/a	REC_WORD	706363	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	8	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.428	n/a	WORD	728714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.452	n/a	WORD	730726	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465.544	n/a	WORD	732772	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.51	n/a	WORD	734755	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.368	n/a	WORD	736684	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.418	n/a	WORD	738709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.602	n/a	WORD	740801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1485.76	n/a	WORD	742880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489.944	n/a	WORD	744972	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1493.76	n/a	WORD	746880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1497.808	n/a	WORD	748904	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501.784	n/a	WORD	750892	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	WAITER	1580	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.808	n/a	SLOW_MSG	752404	n/a	LTP066	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.126	n/a	WORD	753563	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.2	n/a	WORD	755600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.284	n/a	WORD	757642	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	BRAIN	165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.176	n/a	WORD	759588	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.868	n/a	REC_START	762434	n/a	LTP066	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.334	n/a	REC_WORD	763167	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.476	n/a	REC_WORD	763738	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.986	n/a	REC_WORD	764993	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.766	n/a	REC_WORD	769383	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.342	n/a	REC_WORD	770171	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.174	n/a	REC_WORD	771087	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.596	n/a	REC_WORD	771798	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.962	n/a	REC_WORD	772481	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.668	n/a	REC_WORD	773334	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.256	n/a	REC_WORD	774128	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.688	n/a	REC_WORD	777844	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.382	n/a	WORD	804691	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613.398	n/a	WORD	806699	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617.464	n/a	WORD	808732	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.656	n/a	WORD	810828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.848	n/a	WORD	812924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.982	n/a	WORD	814991	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.956	n/a	WORD	816978	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.072	n/a	WORD	819036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.98	n/a	WORD	820990	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.872	n/a	WORD	822936	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.74	n/a	WORD	824870	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.672	n/a	WORD	826836	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.722	n/a	WORD	828861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.888	n/a	WORD	830944	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.03	n/a	WORD	833015	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.114	n/a	WORD	835057	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.914	n/a	REC_START	837957	n/a	LTP066	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.27	n/a	REC_WORD	839635	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.528	n/a	REC_WORD	840264	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.864	n/a	REC_WORD	840932	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.182	n/a	REC_WORD	841591	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.356	n/a	REC_WORD	845178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.518	n/a	REC_WORD	845759	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.706	n/a	REC_WORD	846353	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.966	n/a	REC_WORD	847483	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.412	n/a	REC_WORD	848206	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.252	n/a	REC_WORD	856126	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.122	n/a	REC_WORD	857561	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.042	n/a	REC_WORD	858521	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.966	n/a	REC_WORD	859983	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	10	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.186	n/a	WORD	881593	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.178	n/a	WORD	883589	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.344	n/a	WORD	885672	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	17	11	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
