onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1989.754	n/a	REC_WORD	994877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.496	n/a	REC_WORD	995248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.438	n/a	REC_WORD	995719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.412	n/a	REC_WORD	996206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.974	n/a	REC_WORD	996987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.982	n/a	REC_WORD	1001991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	11	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.116	n/a	WORD	1034558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.166	n/a	WORD	1036583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.156	n/a	WORD	1038578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.254	n/a	WORD	1040627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.102	n/a	WORD	1042551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.142	n/a	WORD	1044571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.0	n/a	WORD	1046500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.2	n/a	WORD	1048600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.406	n/a	WORD	1050703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.572	n/a	WORD	1052786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.788	n/a	WORD	1054894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.914	n/a	WORD	1056957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118.078	n/a	WORD	1059039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122.228	n/a	WORD	1061114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126.16	n/a	WORD	1063080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130.05	n/a	WORD	1065025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.764	n/a	REC_START	1067882	n/a	LTP220	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.82	n/a	REC_WORD	1068410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.484	n/a	REC_WORD	1068742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.238	n/a	REC_WORD	1069119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.11	n/a	REC_WORD	1069555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.686	n/a	REC_WORD	1070343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.974	n/a	REC_WORD	1080987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.598	n/a	REC_WORD	1084799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207.984	n/a	REC_WORD	1103992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	12	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211.41	n/a	REST_REWET	1105705	n/a	LTP220	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.754	n/a	WORD	1440877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2885.636	n/a	WORD	1442818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2889.628	n/a	WORD	1444814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	COUGAR	387	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.672	n/a	SLOW_MSG	1446336	n/a	LTP220	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.322	n/a	WORD	1447661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.348	n/a	WORD	1449674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.28	n/a	WORD	1451640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2907.328	n/a	WORD	1453664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	LAUNDRY	803	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2910.374	n/a	SLOW_MSG	1455187	n/a	LTP220	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.95	n/a	WORD	1456475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.056	n/a	WORD	1458528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.248	n/a	WORD	1460624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925.388	n/a	WORD	1462694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929.362	n/a	WORD	1464681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933.36	n/a	WORD	1466680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937.494	n/a	WORD	1468747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941.61	n/a	WORD	1470805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945.498	n/a	WORD	1472749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951.498	n/a	REC_START	1475749	n/a	LTP220	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.93	n/a	REC_WORD	1476465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.93	n/a	REC_WORD_VV	1476965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.796	n/a	REC_WORD	1477398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.354	n/a	WORD	1518177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	CHAIRPERSON	275	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039.4	n/a	SLOW_MSG	1519700	n/a	LTP220	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.11	n/a	WORD	1521055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3045.942	n/a	WORD	1522971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3050.108	n/a	WORD	1525054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053.956	n/a	WORD	1526978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058.178	n/a	WORD	1529089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3062.144	n/a	WORD	1531072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066.126	n/a	WORD	1533063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070.176	n/a	WORD	1535088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3074.174	n/a	WORD	1537087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3078.214	n/a	WORD	1539107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082.414	n/a	WORD	1541207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086.354	n/a	WORD	1543177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.218	n/a	WORD	1545109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3094.292	n/a	WORD	1547146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3098.324	n/a	WORD	1549162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3103.948	n/a	REC_START	1551974	n/a	LTP220	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.862	n/a	REC_WORD	1552931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.482	n/a	REC_WORD	1553241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.374	n/a	REC_WORD	1553687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.642	n/a	REC_WORD	1560821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.012	n/a	REC_WORD	1579006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	14	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.824	n/a	WORD	1593912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3191.916	n/a	WORD	1595958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196.072	n/a	WORD	1598036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200.088	n/a	WORD	1600044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3203.936	n/a	WORD	1601968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	MOON	914	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3205.676	n/a	KEY_MSG	1602838	n/a	LTP220	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.404	n/a	WORD	1604202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3212.294	n/a	WORD	1606147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	ROOMMATE	1207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3216.518	n/a	WORD	1608259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3220.684	n/a	WORD	1610342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3224.732	n/a	WORD	1612366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3228.63	n/a	WORD	1614315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3232.762	n/a	WORD	1616381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3236.654	n/a	WORD	1618327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3240.752	n/a	WORD	1620376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3244.668	n/a	WORD	1622334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3248.782	n/a	WORD	1624391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3254.724	n/a	REC_START	1627362	n/a	LTP220	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.692	n/a	REC_WORD	1628846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.41	n/a	REC_WORD	1629205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.308	n/a	REC_WORD	1629654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.296	n/a	REC_WORD	1630148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.048	n/a	REC_WORD	1630524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.288	n/a	REC_WORD	1634144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.834	n/a	REC_WORD	1637417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.512	n/a	REC_WORD	1637756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.286	n/a	REC_WORD	1645643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.57	n/a	REC_WORD	1647285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	15	0	MOON	914	n/a	2	n/a	n/a	n/a	n/a	n/a
3341.762	n/a	WORD	1670881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3345.678	n/a	WORD	1672839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.76	n/a	WORD	1674880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3353.774	n/a	WORD	1676887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3357.924	n/a	WORD	1678962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3361.814	n/a	WORD	1680907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3365.864	n/a	WORD	1682932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3369.712	n/a	WORD	1684856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3373.534	n/a	WORD	1686767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3377.432	n/a	WORD	1688716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3381.498	n/a	WORD	1690749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3385.562	n/a	WORD	1692781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3389.688	n/a	WORD	1694844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3393.712	n/a	WORD	1696856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3397.734	n/a	WORD	1698867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3401.642	n/a	WORD	1700821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3407.532	n/a	REC_START	1703766	n/a	LTP220	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.14	n/a	REC_WORD	1705070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.188	n/a	REC_WORD	1705594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.188	n/a	REC_WORD_VV	1706094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.81	n/a	REC_WORD	1706405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.546	n/a	REC_WORD	1706773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.546	n/a	REC_WORD_VV	1707273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.348	n/a	REC_WORD	1727674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.704	n/a	REC_WORD	1732352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	16	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.854	n/a	REC_START	1757927	n/a	LTP220	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.016	n/a	FFR_REC_WORD	1758508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.282	n/a	FFR_REC_WORD	1759641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.372	n/a	FFR_REC_WORD	1760686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.06	n/a	FFR_REC_WORD	1761030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.088	n/a	FFR_REC_WORD	1761544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.902	n/a	FFR_REC_WORD	1761951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	5	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
