onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1783.702	n/a	WORD	891851	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.534	n/a	WORD	893767	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.666	n/a	WORD	895833	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.722	n/a	WORD	897861	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.778	n/a	WORD	899889	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.654	n/a	WORD	901827	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.802	n/a	WORD	903901	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.634	n/a	WORD	905817	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.574	n/a	WORD	907787	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.39	n/a	WORD	909695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.572	n/a	WORD	911786	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.562	n/a	WORD	913781	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.586	n/a	WORD	915793	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.426	n/a	WORD	917713	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.96	n/a	REC_START	920480	n/a	LTP111	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.582	n/a	REC_WORD	920791	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.618	n/a	REC_WORD	922809	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.91	n/a	REC_WORD	923455	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.596	n/a	REC_WORD	924298	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.116	n/a	REC_WORD	925558	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.0	n/a	REC_WORD	927000	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.454	n/a	REC_WORD	928227	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.664	n/a	REC_WORD	929332	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.316	n/a	REC_WORD	930158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.028	n/a	REC_WORD	931014	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.786	n/a	REC_WORD	932393	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.128	n/a	REC_WORD	933064	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.894	n/a	REC_WORD	933947	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.466	n/a	REC_WORD	934733	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.736	n/a	REC_WORD	935868	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.402	n/a	REC_WORD	936701	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	11	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.292	n/a	WORD	961146	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.382	n/a	WORD	963191	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.448	n/a	WORD	965224	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.446	n/a	WORD	967223	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.38	n/a	WORD	969190	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.312	n/a	WORD	971156	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	DIAL	457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.226	n/a	WORD	973113	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.408	n/a	WORD	975204	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.382	n/a	WORD	977191	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.506	n/a	WORD	979253	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.688	n/a	WORD	981344	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	JURY	766	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1965.712	n/a	SLOW_MSG	982856	n/a	LTP111	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.194	n/a	WORD	984097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	MANAGER	863	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.334	n/a	WORD	986167	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.31	n/a	WORD	988155	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.224	n/a	WORD	990112	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.248	n/a	WORD	992124	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	ATTORNEY	58	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.164	n/a	REC_START	995082	n/a	LTP111	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.946	n/a	REC_WORD	995473	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.386	n/a	REC_WORD	995693	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.042	n/a	REC_WORD	996021	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.128	n/a	REC_WORD	996564	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.726	n/a	REC_WORD	996863	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.238	n/a	REC_WORD	997619	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	ATTORNEY	58	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.668	n/a	REC_WORD	998834	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.366	n/a	REC_WORD	1000183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.48	n/a	REC_WORD	1001740	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.562	n/a	REC_WORD	1006781	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	DIAL	457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.84	n/a	REC_WORD	1007420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.4	n/a	REC_WORD	1008200	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.832	n/a	REC_WORD	1008916	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.114	n/a	REC_WORD	1009557	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	12	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.766	n/a	REST_REWET	1032883	n/a	LTP111	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.514	n/a	WORD	1200757	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.712	n/a	WORD	1202856	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409.552	n/a	WORD	1204776	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.636	n/a	WORD	1206818	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.808	n/a	WORD	1208904	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.9	n/a	WORD	1210950	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426.072	n/a	WORD	1213036	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429.998	n/a	WORD	1214999	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CONVICT	371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434.12	n/a	WORD	1217060	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438.02	n/a	WORD	1219010	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442.044	n/a	WORD	1221022	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446.216	n/a	WORD	1223108	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.05	n/a	WORD	1225025	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454.032	n/a	WORD	1227016	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457.946	n/a	WORD	1228973	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462.104	n/a	WORD	1231052	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467.854	n/a	REC_START	1233927	n/a	LTP111	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.066	n/a	REC_WORD	1234533	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.738	n/a	REC_WORD	1234869	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.232	n/a	REC_WORD	1235116	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.826	n/a	REC_WORD	1235413	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.228	n/a	REC_WORD	1236114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472.906	n/a	REC_WORD	1236453	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473.524	n/a	REC_WORD	1236762	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.204	n/a	REC_WORD	1242602	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.284	n/a	REC_WORD	1243642	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.286	n/a	REC_WORD	1245643	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.29	n/a	REC_WORD	1247145	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.626	n/a	REC_WORD	1248813	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.774	n/a	REC_WORD	1250387	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	13	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.11	n/a	WORD	1275555	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.158	n/a	WORD	1277579	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.208	n/a	WORD	1279604	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.39	n/a	WORD	1281695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.438	n/a	WORD	1283719	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.62	n/a	WORD	1285810	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.52	n/a	WORD	1287760	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.492	n/a	WORD	1289746	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.484	n/a	WORD	1291742	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.408	n/a	WORD	1293704	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.522	n/a	WORD	1295761	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.354	n/a	WORD	1297677	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.178	n/a	WORD	1299589	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.336	n/a	WORD	1301668	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.402	n/a	WORD	1303701	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.608	n/a	WORD	1305804	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.282	n/a	REC_START	1308641	n/a	LTP111	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.526	n/a	REC_WORD	1308763	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.086	n/a	REC_WORD	1310043	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.15	n/a	REC_WORD	1310575	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.828	n/a	REC_WORD	1310914	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.234	n/a	REC_WORD	1311617	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.158	n/a	REC_WORD	1312079	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.774	n/a	REC_WORD	1313887	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.282	n/a	REC_WORD	1314141	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.242	n/a	REC_WORD	1315621	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.9	n/a	REC_WORD	1316950	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.702	n/a	REC_WORD	1318851	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.788	n/a	REC_WORD	1319894	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.496	n/a	REC_WORD	1321248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	14	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.522	n/a	WORD	1352261	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.52	n/a	WORD	1354260	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.46	n/a	WORD	1356230	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.418	n/a	WORD	1358209	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.376	n/a	WORD	1360188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.316	n/a	WORD	1362158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.198	n/a	WORD	1364099	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.346	n/a	WORD	1366173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.262	n/a	WORD	1368131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.344	n/a	WORD	1370172	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.426	n/a	WORD	1372213	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.326	n/a	WORD	1374163	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.516	n/a	WORD	1376258	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.656	n/a	WORD	1378328	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.806	n/a	WORD	1380403	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.978	n/a	WORD	1382489	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.536	n/a	REC_START	1385268	n/a	LTP111	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.428	n/a	REC_WORD	1385714	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.306	n/a	REC_WORD	1386153	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.916	n/a	REC_WORD	1386458	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.078	n/a	REC_WORD	1388039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	17	15	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
