mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
688081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
690763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
693312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	JUNGLE	764	n/a	n/a	0	0	0
695826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
698643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
701208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
703957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
706755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BRACES	164	n/a	n/a	0	0	0
709438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
712003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	SURVEY	1414	n/a	n/a	0	0	0
714834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CASKET	255	n/a	n/a	0	0	0
717401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PEBBLE	1035	n/a	n/a	0	0	0
719999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	JUGGLER	763	n/a	n/a	0	0	0
721615	START	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
722635	DISTRACTOR	n/a	LTP372	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
722648	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	14	3	8	3
724779	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	10	4	4	2
726096	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	8	4	1	3
727496	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	16	9	5	2
728878	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	9	6	1	2
730145	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	17	4	4	9
731727	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	14	3	4	7
732977	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
734609	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	17	3	9	5
736009	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	17	3	8	6
737308	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	16	5	9	2
738641	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	17	9	4	4
740023	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	7	2	2	3
741189	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	9	4	3	2
742672	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	13	2	8	3
745038	STOP	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747370	REC_START	n/a	LTP372	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
749037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
749996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CORAL	378	n/a	n/a	0	0	0
751136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
751930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
752791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
754483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BATHTUB	100	n/a	n/a	0	0	0
755384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
756303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
762319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	AGENT	10	n/a	n/a	0	0	0
763277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
766505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
774747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
775787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	MARKET	871	n/a	n/a	0	0	0
776760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
778639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
805712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
807675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	ARMY	39	n/a	n/a	0	0	0
808860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	4	SURVEY	1414	n/a	n/a	0	0	0
837827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
840277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
842791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
845524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
848340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
850838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
853421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
855869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
858602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
861234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BRAKE	166	n/a	n/a	0	0	0
864032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	SUBWAY	1400	n/a	n/a	0	0	0
866648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
869080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
871845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
874561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
877143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
879775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	CIGAR	308	n/a	n/a	0	0	0
882407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
885039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
887755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	STUDENT	1395	n/a	n/a	0	0	0
890337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
892936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
895551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
898033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
899650	START	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900584	DISTRACTOR	n/a	LTP372	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
900599	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	14	2	7	5
902698	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	6	2	3	1
904030	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	13	9	1	3
905197	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
906379	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	9	1	6	2
907479	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	12	1	6	5
909028	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	19	8	7	4
910294	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	14	1	8	5
911427	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	15	7	7	1
912693	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	20	8	6	6
914009	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	16	7	7	2
915325	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	17	5	5	7
916725	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	9	3	3	3
917924	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	14	8	3	3
919706	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	23	9	6	8
921139	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	12	2	1	9
922379	STOP	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925421	REC_START	n/a	LTP372	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
928099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BURGLAR	200	n/a	n/a	0	0	0
930143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
931536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	STUDENT	1395	n/a	n/a	0	0	0
933625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
941350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
942272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
944034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
946325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
947973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
949962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
951775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
959669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
961104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
962960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	HONEY	713	n/a	n/a	0	0	0
964863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	5	BEAVER	109	n/a	n/a	0	0	0
1015895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1018327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1021109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	SMOG	1330	n/a	n/a	0	0	0
1023658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	CLOUD	328	n/a	n/a	0	0	0
1026090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1028839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	KLEENEX	782	n/a	n/a	0	0	0
1031588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1034303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
1037069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1039884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1042449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	OUTLAW	989	n/a	n/a	0	0	0
1044898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1047530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1050129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1052745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1055327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1057876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1060591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	SWIMMER	1420	n/a	n/a	0	0	0
1063090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1065788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1068504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	FREEZER	604	n/a	n/a	0	0	0
1071286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1074068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1076767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
1078383	START	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079545	DISTRACTOR	n/a	LTP372	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1079549	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	16	5	4	7
1081548	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	14	6	1	7
1082914	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	23	5	9	9
1084263	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	19	9	9	1
1085563	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	10	1	4	5
1086828	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	16	9	5	2
1088128	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	19	7	8	4
1089361	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	12	3	1	8
1090594	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	11	2	3	6
1091876	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	7	2	3	2
1093159	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	22	7	9	6
1094459	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	21	8	5	8
1095908	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	14	2	8	4
1097091	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
1098407	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	20	5	6	9
1099689	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	14	6	2	6
1100977	STOP	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104321	REC_START	n/a	LTP372	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1105368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	TWISTER	1530	n/a	n/a	0	0	0
1106464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	POLICE	1098	n/a	n/a	0	0	0
1108828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1109900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	KLEENEX	782	n/a	n/a	0	0	0
1119123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
1123439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1125815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1127736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	FREEZER	604	n/a	n/a	0	0	0
1129795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1130819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	KNIFE	785	n/a	n/a	0	0	0
1134482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1135726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1141462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
1149268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	6	GAVEL	627	n/a	n/a	0	0	0
1194762	DISTRACTOR	n/a	LTP372	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1194762	START	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194778	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	12	5	2	5
1196594	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	19	7	4	8
1198977	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	16	6	3	7
1200093	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	17	8	5	4
1201326	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	11	6	2	3
1202408	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	13	3	3	7
1203558	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	18	6	5	7
1204657	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	18	1	8	9
1205757	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	19	6	7	6
1207056	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	12	2	9	1
1208222	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	13	1	4	8
1209505	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	14	3	7	4
1210705	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	19	6	7	6
1212120	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	7	4	1	2
1213203	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	14	5	7	2
1214619	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	18	8	2	8
1215852	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	15	6	6	3
1217018	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	17	6	3	8
1218141	STOP	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	GRAVEL	659	n/a	n/a	0	0	0
1222266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1224865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	FLAG	573	n/a	n/a	0	0	0
1227397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1229896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	TEMPLE	1448	n/a	n/a	0	0	0
1232344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
1234927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1237625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	PEANUT	1032	n/a	n/a	0	0	0
1240207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	MISSILE	900	n/a	n/a	0	0	0
1242740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1245472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1248137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1250919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	EMPIRE	530	n/a	n/a	0	0	0
1253485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1256150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1258831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1261398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	PARSLEY	1016	n/a	n/a	0	0	0
1263930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	CLAM	315	n/a	n/a	0	0	0
1266595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	CANAL	226	n/a	n/a	0	0	0
1269244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	CAMEL	223	n/a	n/a	0	0	0
1272043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	DASHBOARD	441	n/a	n/a	0	0	0
1274641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1277224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1279956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1281572	START	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282656	DISTRACTOR	n/a	LTP372	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1282671	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	13	5	2	6
1284454	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	25	7	9	9
1285802	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	9	1	4	4
1286852	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	15	4	9	2
1288019	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	21	7	5	9
1289268	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	8	2	4	2
1290517	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	18	4	5	9
1291717	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	17	5	6	6
1293016	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	15	1	8	6
1294182	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	11	2	4	5
1295365	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	9	1	2	6
1296365	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	18	6	3	9
1297881	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	11	2	4	5
1299013	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	24	8	8	8
1300313	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	14	4	5	5
1301412	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	20	4	7	9
1303012	PROB	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	19	9	9	1
1304119	STOP	n/a	LTP372	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
