mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2529180	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533192	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537371	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541233	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545078	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548915	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552918	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557048	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560876	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564879	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568833	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572953	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577083	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581170	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585223	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589219	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595021	REC_START	n/a	LTP108	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2596323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2596936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2597790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2601157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2606500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2608425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2634601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2640617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2641241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2641929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	14	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2680620	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684823	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688877	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692822	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697001	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701180	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705209	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709055	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713067	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717129	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721290	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725244	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	BUTLER	204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729256	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733451	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737497	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741682	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747302	REC_START	n/a	LTP108	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2749138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2750305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2767990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2780442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	15	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2827084	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830912	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834791	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838978	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842973	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847103	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851131	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855110	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859014	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863109	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867287	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871399	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875545	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879365	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883211	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887298	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892924	REC_START	n/a	LTP108	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2894439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2894994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2895782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2896990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2899070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2900866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2914041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2920930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	16	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2981821	REC_START	n/a	LTP108	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2983033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2985108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2987039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2988141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2990207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2990726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2992362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2994273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2995209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2998333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2999526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3005287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3008505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3015409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3020054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3028001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3028699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3030919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3092574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
3132234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3132982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3134873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3140306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3145683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3154274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3163707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	VICTIM	1562	n/a	0	n/a	n/a	n/a	n/a	n/a
3215649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3218328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3220264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3238756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3239784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3241660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3281365	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303174	REC_START	n/a	LTP108	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303206	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	0	BUTLER	204	5	0	n/a	n/a	n/a	n/a	n/a
3304695	RECOG_RESP	n/a	LTP108	ltpFR	2	1	0	BUTLER	204	n/a	0	n/a	n/a	n/a	n/a	n/a
3305783	RECOG_CONF	n/a	LTP108	ltpFR	2	1	0	BUTLER	204	5	0	n/a	n/a	n/a	n/a	n/a
3307583	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3308347	RECOG_RESP	n/a	LTP108	ltpFR	2	1	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3309225	RECOG_CONF	n/a	LTP108	ltpFR	2	1	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3310696	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3311689	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312737	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	MACARONI	851	4	n/a	n/a	n/a	n/a	n/a	n/a
3314210	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a
3316189	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317197	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a
3318745	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3319552	RECOG_RESP	n/a	LTP108	ltpFR	2	1	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3320350	RECOG_CONF	n/a	LTP108	ltpFR	2	1	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3321967	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3322874	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323752	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	ROCKET	1202	5	n/a	n/a	n/a	n/a	n/a	n/a
3325297	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	1	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
3326177	RECOG_RESP	n/a	LTP108	ltpFR	2	1	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3327144	RECOG_CONF	n/a	LTP108	ltpFR	2	1	1	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
3328568	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3329828	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330906	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3332355	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
3334278	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335226	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	CLARINET	317	3	n/a	n/a	n/a	n/a	n/a	n/a
3336708	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3338079	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338938	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3340786	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	-1	SECRETARY	1265	1	-1	n/a	n/a	n/a	n/a	n/a
3341801	RECOG_RESP	n/a	LTP108	ltpFR	2	1	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342709	RECOG_CONF	n/a	LTP108	ltpFR	2	1	-1	SECRETARY	1265	1	-1	n/a	n/a	n/a	n/a	n/a
3344358	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	1	CIGARETTE	309	1	0	n/a	n/a	n/a	n/a	n/a
3345323	RECOG_RESP	n/a	LTP108	ltpFR	2	1	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3346770	RECOG_CONF	n/a	LTP108	ltpFR	2	1	1	CIGARETTE	309	1	0	n/a	n/a	n/a	n/a	n/a
3348262	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	-1	CANDLE	229	1	-1	n/a	n/a	n/a	n/a	n/a
3350102	RECOG_RESP	n/a	LTP108	ltpFR	2	1	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351090	RECOG_CONF	n/a	LTP108	ltpFR	2	1	-1	CANDLE	229	1	-1	n/a	n/a	n/a	n/a	n/a
3352574	RECOG_TARGET	n/a	LTP108	ltpFR	2	1	-1	CHIP	303	2	-1	n/a	n/a	n/a	n/a	n/a
3353694	RECOG_RESP	n/a	LTP108	ltpFR	2	1	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354732	RECOG_CONF	n/a	LTP108	ltpFR	2	1	-1	CHIP	303	2	-1	n/a	n/a	n/a	n/a	n/a
3356311	RECOG_LURE	n/a	LTP108	ltpFR	2	1	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
3357515	RECOG_RESP	n/a	LTP108	ltpFR	2	1	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358493	RECOG_CONF	n/a	LTP108	ltpFR	2	1	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
