mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2873927	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874758	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2876715	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2879529	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2881518	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885771	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886758	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2888995	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2890116	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2893407	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	SHEEP	1278	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897817	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898933	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2901743	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2902701	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2905032	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909912	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910915	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	3	2	n/a	n/a	n/a	n/a	n/a
2912768	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2915813	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2917608	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	TAXI	1438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921957	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922827	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2924127	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2925616	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2929957	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933919	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934789	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2937427	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2941919	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	CHAPEL	280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945797	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946683	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2948422	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2950180	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2951614	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2953096	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957742	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958892	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2961652	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2963141	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2965503	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969704	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970657	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2972025	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2973012	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2974852	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2976487	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	HARP	689	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981783	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982865	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2984337	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2985810	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2987684	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2989335	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993945	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994961	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	5	n/a	n/a	n/a	n/a	n/a
2996801	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2999143	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3000364	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3001736	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005790	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006889	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3008646	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3012776	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015707	REC_START	n/a	LTP209	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	1	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	11	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ATMOSPHERE	54	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3122078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3125988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3130125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3134056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3138017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	TUXEDO	1525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3146152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3154082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157093	START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157963	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3160117	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3161756	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3163311	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3164403	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3166139	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3167427	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3169067	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3170656	PROB	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3171872	STOP	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175024	REC_START	n/a	LTP209	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180629	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	12	1	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264093	REC_START	n/a	LTP209	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313244	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	11	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
