onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
910.958	n/a	REC_WORD	455479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
917.338	n/a	REC_WORD	458669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	5	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
924.406	n/a	REC_WORD	462203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	5	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
932.538	n/a	REC_WORD	466269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	5	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
934.128	n/a	REC_WORD	467064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	5	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
961.126	n/a	REC_WORD	480563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
980.018	n/a	WORD	490009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984.046	n/a	WORD	492023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988.04	n/a	WORD	494020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992.2	n/a	WORD	496100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996.344	n/a	WORD	498172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1000.188	n/a	WORD	500094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.248	n/a	WORD	502124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.226	n/a	WORD	504113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.37	n/a	WORD	506185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.512	n/a	WORD	508256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1020.572	n/a	WORD	510286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.484	n/a	WORD	512242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.678	n/a	WORD	514339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.756	n/a	WORD	516378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.634	n/a	WORD	518317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.628	n/a	WORD	520314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046.47	n/a	REC_START	523235	n/a	LTP256	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.07	n/a	REC_WORD	523535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.114	n/a	REC_WORD	524057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.2	n/a	REC_WORD	524600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.466	n/a	REC_WORD	525233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.752	n/a	REC_WORD	525876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1052.796	n/a	REC_WORD	526398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.134	n/a	REC_WORD	527067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.256	n/a	REC_WORD	527628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.744	n/a	REC_WORD	538372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.938	n/a	REC_WORD	538969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.882	n/a	REC_WORD	543441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.95	n/a	REC_WORD	549975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.904	n/a	WORD	562452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.914	n/a	WORD	564457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.824	n/a	WORD	566412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136.818	n/a	WORD	568409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141.03	n/a	WORD	570515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145.206	n/a	WORD	572603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149.35	n/a	WORD	574675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1153.26	n/a	WORD	576630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157.454	n/a	WORD	578727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161.298	n/a	WORD	580649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165.41	n/a	WORD	582705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169.238	n/a	WORD	584619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173.082	n/a	WORD	586541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176.944	n/a	WORD	588472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181.004	n/a	WORD	590502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185.148	n/a	WORD	592574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.04	n/a	REC_START	595520	n/a	LTP256	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.82	n/a	REC_WORD	595910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.908	n/a	REC_WORD	596454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.992	n/a	REC_WORD	596996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.104	n/a	REC_WORD	597552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.24	n/a	REC_WORD	598120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.198	n/a	REC_WORD	598599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.36	n/a	REC_WORD	599180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.454	n/a	REC_WORD	599727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.128	n/a	REC_WORD	611064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	7	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.78	n/a	WORD	637890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279.94	n/a	WORD	639970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284.168	n/a	WORD	642084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288.212	n/a	WORD	644106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.306	n/a	WORD	646153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296.318	n/a	WORD	648159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300.41	n/a	WORD	650205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.288	n/a	WORD	652144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.366	n/a	WORD	654183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312.31	n/a	WORD	656155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316.354	n/a	WORD	658177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.214	n/a	WORD	660107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324.176	n/a	WORD	662088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328.252	n/a	WORD	664126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332.396	n/a	WORD	666198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.224	n/a	WORD	668112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.032	n/a	REC_START	671016	n/a	LTP256	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.258	n/a	REC_WORD	671629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.252	n/a	REC_WORD	672126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.41	n/a	REC_WORD	672705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.668	n/a	REC_WORD	673334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.422	n/a	REC_WORD	674211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.468	n/a	REC_WORD	674734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.76	n/a	REC_WORD	675380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.076	n/a	REC_WORD	676038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.018	n/a	REC_WORD	677009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.104	n/a	REC_WORD	679052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.404	n/a	REC_WORD	689702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.774	n/a	REC_WORD	692387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.62	n/a	REC_WORD	693810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.97	n/a	REC_WORD	698485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	8	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.23	n/a	WORD	711115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426.24	n/a	WORD	713120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430.136	n/a	WORD	715068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433.996	n/a	WORD	716998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.158	n/a	WORD	719079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442.25	n/a	WORD	721125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446.278	n/a	WORD	723139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450.29	n/a	WORD	725145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454.266	n/a	WORD	727133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.328	n/a	WORD	729164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.304	n/a	WORD	731152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.266	n/a	WORD	733133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.392	n/a	WORD	735196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.568	n/a	WORD	737284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.412	n/a	WORD	739206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482.64	n/a	WORD	741320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.682	n/a	REC_START	744341	n/a	LTP256	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.366	n/a	REC_WORD	744683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.426	n/a	REC_WORD	745213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.552	n/a	REC_WORD	745776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.5	n/a	REC_WORD	746250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.552	n/a	REC_WORD	746776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.622	n/a	REC_WORD	747311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.852	n/a	REC_WORD	750426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.104	n/a	REC_WORD	751052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.3	n/a	REC_WORD	751650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.146	n/a	REC_WORD	756073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.742	n/a	REC_WORD	757371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.77	n/a	REC_WORD	760385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.038	n/a	REC_WORD	761519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.392	n/a	REC_WORD	762196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.99	n/a	REC_WORD	769995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	9	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.632	n/a	WORD	783816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.676	n/a	WORD	785838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.886	n/a	WORD	787943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.898	n/a	WORD	789949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.842	n/a	WORD	791921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.952	n/a	WORD	793976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.046	n/a	WORD	796023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.14	n/a	WORD	798070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.2	n/a	WORD	800100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.262	n/a	WORD	802131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.272	n/a	WORD	804136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.266	n/a	WORD	806133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.41	n/a	WORD	808205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.304	n/a	WORD	810152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	4	10	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
