mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1579090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ROPE	1211	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582135	SLOW_MSG	n/a	LTP247	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586468	REC_START	n/a	LTP247	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733858	REC_START	n/a	LTP247	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809507	REST_REWET	n/a	LTP247	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400351	REC_START	n/a	LTP247	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546452	REC_START	n/a	LTP247	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691734	REC_START	n/a	LTP247	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2781237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843305	REC_START	n/a	LTP247	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	16	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
