mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2423813	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429665	REC_START	n/a	LTP120	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2431785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2433741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2435142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2437043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2438370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
2440425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2443099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2446003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2459841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2461637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2464650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2492657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2521716	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525802	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530007	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533844	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537747	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541692	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545638	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549550	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553405	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557259	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561287	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565465	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569568	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573414	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577542	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581737	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587656	REC_START	n/a	LTP120	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2589985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2591472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2593412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2595168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2600142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2607461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2610850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	14	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
2676362	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680440	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	BELL	118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684468	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688331	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692169	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	PENDULUM	1043	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696072	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2700176	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704071	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707884	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711954	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715790	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719686	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723706	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727835	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731788	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735625	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741544	REC_START	n/a	LTP120	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2744492	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2747864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
2749316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2751995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2753846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2760421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
2777103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2779010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	15	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2842885	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847080	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851026	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855088	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859166	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863203	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867406	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871609	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875588	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879691	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883737	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887649	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891661	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895648	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899751	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2903906	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909557	REC_START	n/a	LTP120	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2912236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
2913872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2915134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2917209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2918990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	2	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3038433	REC_START	n/a	LTP120	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038465	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3040094	RECOG_RESP	n/a	LTP120	ltpFR	2	1	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3041760	RECOG_CONF	n/a	LTP120	ltpFR	2	1	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3043286	RECOG_LURE	n/a	LTP120	ltpFR	2	1	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3044195	RECOG_RESP	n/a	LTP120	ltpFR	2	1	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045192	RECOG_CONF	n/a	LTP120	ltpFR	2	1	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3046598	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3047577	RECOG_RESP	n/a	LTP120	ltpFR	2	1	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3048475	RECOG_CONF	n/a	LTP120	ltpFR	2	1	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3049861	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3050600	RECOG_RESP	n/a	LTP120	ltpFR	2	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3051408	RECOG_CONF	n/a	LTP120	ltpFR	2	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3052807	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3053553	RECOG_RESP_VV	n/a	LTP120	ltpFR	2	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3054082	RECOG_RESP	n/a	LTP120	ltpFR	2	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3055160	RECOG_CONF	n/a	LTP120	ltpFR	2	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3056736	RECOG_LURE	n/a	LTP120	ltpFR	2	1	n/a	PUMP	1141	4	n/a	n/a	n/a	n/a	n/a	n/a
3058447	RECOG_RESP	n/a	LTP120	ltpFR	2	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059410	RECOG_CONF	n/a	LTP120	ltpFR	2	1	n/a	PUMP	1141	4	n/a	n/a	n/a	n/a	n/a	n/a
3060857	RECOG_LURE	n/a	LTP120	ltpFR	2	1	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
3062004	RECOG_RESP	n/a	LTP120	ltpFR	2	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062862	RECOG_CONF	n/a	LTP120	ltpFR	2	1	n/a	BRANCH	168	4	n/a	n/a	n/a	n/a	n/a	n/a
3064245	RECOG_LURE	n/a	LTP120	ltpFR	2	1	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3065686	RECOG_RESP	n/a	LTP120	ltpFR	2	1	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066863	RECOG_CONF	n/a	LTP120	ltpFR	2	1	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3068157	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3069078	RECOG_RESP	n/a	LTP120	ltpFR	2	1	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3069886	RECOG_CONF	n/a	LTP120	ltpFR	2	1	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3071228	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3071812	RECOG_RESP	n/a	LTP120	ltpFR	2	1	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072600	RECOG_CONF	n/a	LTP120	ltpFR	2	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3073942	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3074481	RECOG_RESP	n/a	LTP120	ltpFR	2	1	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075264	RECOG_CONF	n/a	LTP120	ltpFR	2	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3076663	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3077454	RECOG_RESP	n/a	LTP120	ltpFR	2	1	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3078487	RECOG_CONF	n/a	LTP120	ltpFR	2	1	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3079893	RECOG_LURE	n/a	LTP120	ltpFR	2	1	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3080732	RECOG_RESP	n/a	LTP120	ltpFR	2	1	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081530	RECOG_CONF	n/a	LTP120	ltpFR	2	1	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3082956	RECOG_LURE	n/a	LTP120	ltpFR	2	1	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3083715	RECOG_RESP	n/a	LTP120	ltpFR	2	1	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084573	RECOG_CONF	n/a	LTP120	ltpFR	2	1	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3086011	RECOG_LURE	n/a	LTP120	ltpFR	2	1	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3087157	RECOG_RESP	n/a	LTP120	ltpFR	2	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087945	RECOG_CONF	n/a	LTP120	ltpFR	2	1	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3089282	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3089981	RECOG_RESP	n/a	LTP120	ltpFR	2	1	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090759	RECOG_CONF	n/a	LTP120	ltpFR	2	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3092129	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3093383	RECOG_RESP	n/a	LTP120	ltpFR	2	1	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094341	RECOG_CONF	n/a	LTP120	ltpFR	2	1	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3095816	RECOG_LURE	n/a	LTP120	ltpFR	2	1	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3096725	RECOG_RESP	n/a	LTP120	ltpFR	2	1	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097533	RECOG_CONF	n/a	LTP120	ltpFR	2	1	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3098921	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3099868	RECOG_RESP	n/a	LTP120	ltpFR	2	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101245	RECOG_CONF	n/a	LTP120	ltpFR	2	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3102641	RECOG_TARGET	n/a	LTP120	ltpFR	2	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3103360	RECOG_RESP	n/a	LTP120	ltpFR	2	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3104208	RECOG_CONF	n/a	LTP120	ltpFR	2	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3110417	REC_START	n/a	LTP120	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110449	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3111425	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112248	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3113628	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3114313	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115141	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3116575	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3117276	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118025	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3119455	RECOG_TARGET	n/a	LTP120	ltpFR	2	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3120269	RECOG_RESP	n/a	LTP120	ltpFR	2	2	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120998	RECOG_CONF	n/a	LTP120	ltpFR	2	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3122468	RECOG_TARGET	n/a	LTP120	ltpFR	2	2	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3123472	RECOG_RESP	n/a	LTP120	ltpFR	2	2	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124240	RECOG_CONF	n/a	LTP120	ltpFR	2	2	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3125689	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
3126505	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127274	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
3128727	RECOG_TARGET	n/a	LTP120	ltpFR	2	2	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3129359	RECOG_RESP	n/a	LTP120	ltpFR	2	2	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3130097	RECOG_CONF	n/a	LTP120	ltpFR	2	2	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3131449	RECOG_LURE	n/a	LTP120	ltpFR	2	2	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3132152	RECOG_RESP	n/a	LTP120	ltpFR	2	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132961	RECOG_CONF	n/a	LTP120	ltpFR	2	2	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
