onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1176.564	n/a	WORD	588282	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.472	n/a	WORD	590236	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.438	n/a	WORD	592219	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.644	n/a	WORD	594322	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.818	n/a	WORD	596409	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.934	n/a	WORD	598467	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.13	n/a	WORD	600565	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.214	n/a	WORD	602607	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.038	n/a	WORD	604519	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.928	n/a	WORD	606464	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.518	n/a	REC_START	609259	n/a	LTP108	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.936	n/a	REC_WORD	609968	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.828	n/a	REC_WORD	610414	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.442	n/a	REC_WORD	610721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.082	n/a	REC_WORD	611041	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.064	n/a	REC_WORD	611532	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.186	n/a	REC_WORD	612093	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.962	n/a	REC_WORD	612981	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.756	n/a	REC_WORD	613378	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.002	n/a	REC_WORD	614001	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.048	n/a	REC_WORD	624024	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.206	n/a	REC_WORD	632603	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.178	n/a	REC_WORD	633089	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.868	n/a	WORD	652934	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.824	n/a	WORD	654912	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.956	n/a	WORD	656978	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.922	n/a	WORD	658961	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.02	n/a	WORD	661010	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.184	n/a	WORD	663092	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.158	n/a	WORD	665079	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334.048	n/a	WORD	667024	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.866	n/a	WORD	668933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.732	n/a	WORD	670866	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.704	n/a	WORD	672852	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.812	n/a	WORD	674906	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.902	n/a	WORD	676951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.752	n/a	WORD	678876	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.792	n/a	WORD	680896	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.666	n/a	WORD	682833	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.68	n/a	REC_START	685840	n/a	LTP108	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.156	n/a	REC_WORD	686578	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.054	n/a	REC_WORD	687027	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.806	n/a	REC_WORD	687903	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.446	n/a	REC_WORD	688223	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.268	n/a	REC_WORD	688634	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.44	n/a	REC_WORD	689220	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.19	n/a	REC_WORD	689595	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.196	n/a	REC_WORD	690098	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.828	n/a	REC_WORD	694414	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.884	n/a	REC_WORD	699942	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.842	n/a	REC_WORD	702421	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.45	n/a	REC_WORD	714225	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.43	n/a	REC_WORD_VV	723215	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.156	n/a	WORD	724578	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1452.972	n/a	WORD	726486	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1456.896	n/a	WORD	728448	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461.028	n/a	WORD	730514	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.05	n/a	WORD	732525	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469.192	n/a	WORD	734596	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.14	n/a	WORD	736570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477.122	n/a	WORD	738561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.288	n/a	WORD	740644	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485.43	n/a	WORD	742715	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489.42	n/a	WORD	744710	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.578	n/a	WORD	746789	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	BILL	126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.442	n/a	WORD	748721	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.516	n/a	WORD	750758	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.38	n/a	WORD	752690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.506	n/a	WORD	754753	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.446	n/a	REC_START	757723	n/a	LTP108	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.406	n/a	REC_WORD	758703	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.25	n/a	REC_WORD	759125	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.228	n/a	REC_WORD	759614	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.61	n/a	REC_WORD	761305	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.952	n/a	REC_WORD	764476	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.36	n/a	REC_WORD	765680	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.348	n/a	REC_WORD	766174	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.964	n/a	REC_WORD	769482	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.572	n/a	REC_WORD	770786	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.786	n/a	REC_WORD	792393	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.428	n/a	WORD	800714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.636	n/a	WORD	802818	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609.6	n/a	WORD	804800	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613.458	n/a	WORD	806729	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1617.38	n/a	WORD	808690	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621.354	n/a	WORD	810677	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625.17	n/a	WORD	812585	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1629.226	n/a	WORD	814613	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1633.076	n/a	WORD	816538	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1637.108	n/a	WORD	818554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.948	n/a	WORD	820474	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.774	n/a	WORD	822387	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648.856	n/a	WORD	824428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.678	n/a	WORD	826339	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.61	n/a	WORD	828305	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.46	n/a	WORD	830230	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.392	n/a	REC_START	833196	n/a	LTP108	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.978	n/a	REC_WORD	833989	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.526	n/a	REC_WORD	834263	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.854	n/a	REC_WORD	834927	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.868	n/a	REC_WORD	835934	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.504	n/a	REC_WORD	838252	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.384	n/a	REC_WORD	840192	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.298	n/a	REC_WORD	840649	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.956	n/a	REC_WORD	840978	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.054	n/a	REC_WORD	841527	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.536	n/a	REC_WORD	844268	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.808	n/a	REC_WORD	846404	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.19	n/a	REC_WORD	849095	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.742	n/a	WORD	873371	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1750.948	n/a	WORD	875474	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1754.78	n/a	WORD	877390	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1758.83	n/a	WORD	879415	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762.788	n/a	WORD	881394	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.794	n/a	WORD	883397	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.676	n/a	WORD	885338	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.832	n/a	WORD	887416	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.758	n/a	WORD	889379	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.74	n/a	WORD	891370	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.704	n/a	WORD	893352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.528	n/a	WORD	895264	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.618	n/a	WORD	897309	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798.752	n/a	WORD	899376	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802.634	n/a	WORD	901317	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.532	n/a	WORD	903266	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.606	n/a	REC_START	906303	n/a	LTP108	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.918	n/a	REC_WORD	906959	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.576	n/a	REC_WORD	907288	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.196	n/a	REC_WORD	907598	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.458	n/a	REC_WORD	908229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.566	n/a	REC_WORD	908783	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.178	n/a	REC_WORD	909089	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.906	n/a	REC_WORD	909453	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.784	n/a	REC_WORD	909892	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.49	n/a	REC_WORD	910745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.708	n/a	REC_WORD	911354	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.698	n/a	REC_WORD	912349	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.402	n/a	REC_WORD	912701	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.982	n/a	REC_WORD	923991	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.778	n/a	REC_WORD	925889	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.214	n/a	REC_WORD	928107	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.072	n/a	REC_WORD	929536	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.164	n/a	REC_WORD	935582	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.88	n/a	WORD	947940	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.862	n/a	WORD	949931	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.71	n/a	WORD	951855	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.902	n/a	WORD	953951	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1912.024	n/a	WORD	956012	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
