onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852.514	n/a	WORD	426257	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	MARINE	869	n/a	n/a	0	0	0
855.3	n/a	WORD	427650	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
857.918	n/a	WORD	428959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	POLICE	1098	n/a	n/a	0	0	0
860.57	n/a	WORD	430285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	LAKE	796	n/a	n/a	0	0	0
863.09	n/a	WORD	431545	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
865.774	n/a	WORD	432887	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
868.496	n/a	WORD	434248	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
871.112	n/a	WORD	435556	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
873.598	n/a	WORD	436799	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
876.138	n/a	WORD	438069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
878.7	n/a	WORD	439350	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	TABLET	1427	n/a	n/a	0	0	0
880.31	n/a	START	440155	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.424	n/a	DISTRACTOR	440712	n/a	LTP317	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
881.436	n/a	PROB	440718	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	15	7	7	1
883.022	n/a	PROB	441511	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	18	5	9	4
885.588	n/a	PROB	442794	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	14	6	1	7
886.79	n/a	PROB	443395	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	12	6	5	1
888.292	n/a	PROB	444146	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	10	4	1	5
889.742	n/a	PROB	444871	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	6	1	2	3
890.76	n/a	PROB	445380	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	17	8	5	4
894.464	n/a	PROB	447232	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	16	7	6	3
895.948	n/a	PROB	447974	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	18	7	9	2
897.9	n/a	PROB	448950	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	13	9	1	3
899.066	n/a	PROB	449533	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	9	3	5	1
901.068	n/a	PROB	450534	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	17	8	7	2
903.302	n/a	STOP	451651	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.072	n/a	REC_START	453036	n/a	LTP317	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
907.726	n/a	REC_WORD	453863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
908.788	n/a	REC_WORD	454394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	SNAIL	1332	n/a	n/a	0	0	0
910.172	n/a	REC_WORD	455086	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
911.098	n/a	REC_WORD	455549	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	QUEEN	1149	n/a	n/a	0	0	0
912.556	n/a	REC_WORD	456278	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
913.674	n/a	REC_WORD	456837	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
917.5	n/a	REC_WORD	458750	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
919.942	n/a	REC_WORD	459971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	4	GAZELLE	628	n/a	n/a	0	0	0
996.504	n/a	WORD	498252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	SISTER	1312	n/a	n/a	0	0	0
999.192	n/a	WORD	499596	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1001.626	n/a	WORD	500813	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1004.18	n/a	WORD	502090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1006.964	n/a	WORD	503482	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	DRILL	497	n/a	n/a	0	0	0
1009.65	n/a	WORD	504825	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1012.236	n/a	WORD	506118	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	CARROT	249	n/a	n/a	0	0	0
1014.838	n/a	WORD	507419	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	DIVER	476	n/a	n/a	0	0	0
1017.642	n/a	WORD	508821	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
1020.26	n/a	WORD	510130	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	KIDNEY	776	n/a	n/a	0	0	0
1022.76	n/a	WORD	511380	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
1025.364	n/a	WORD	512682	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1028.048	n/a	WORD	514024	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
1030.55	n/a	WORD	515275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	MUSTARD	935	n/a	n/a	0	0	0
1033.27	n/a	WORD	516635	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	RELISH	1183	n/a	n/a	0	0	0
1036.04	n/a	WORD	518020	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	PEBBLE	1035	n/a	n/a	0	0	0
1038.508	n/a	WORD	519254	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	HERO	706	n/a	n/a	0	0	0
1041.328	n/a	WORD	520664	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
1043.998	n/a	WORD	521999	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	WITNESS	1618	n/a	n/a	0	0	0
1046.648	n/a	WORD	523324	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	JEANS	752	n/a	n/a	0	0	0
1049.318	n/a	WORD	524659	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
1051.82	n/a	WORD	525910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
1054.538	n/a	WORD	527269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	COLONEL	348	n/a	n/a	0	0	0
1057.34	n/a	WORD	528670	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
1058.96	n/a	START	529480	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1060.146	n/a	DISTRACTOR	530073	n/a	LTP317	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1060.16	n/a	PROB	530080	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	13	2	2	9
1061.626	n/a	PROB	530813	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	17	7	5	5
1062.978	n/a	PROB	531489	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	16	8	4	2
1064.428	n/a	PROB	532214	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	22	9	9	4
1065.914	n/a	PROB	532957	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	19	8	6	5
1067.582	n/a	PROB	533791	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	7
1069.764	n/a	PROB	534882	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	13	7	4	2
1071.6	n/a	PROB	535800	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	10	4	3	3
1073.336	n/a	PROB	536668	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	15	5	3	7
1074.52	n/a	PROB	537260	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	12	7	1	4
1075.922	n/a	PROB	537961	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	13	6	6	1
1077.072	n/a	PROB	538536	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	15	1	9	5
1078.072	n/a	PROB	539036	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	16	9	4	3
1079.622	n/a	PROB	539811	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	10	1	6	3
1081.688	n/a	STOP	540844	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.778	n/a	REC_START	542389	n/a	LTP317	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1088.788	n/a	REC_WORD	544394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
1089.368	n/a	REC_WORD	544684	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
1089.928	n/a	REC_WORD	544964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	COLONEL	348	n/a	n/a	0	0	0
1106.238	n/a	REC_WORD	553119	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	SISTER	1312	n/a	n/a	0	0	0
1107.28	n/a	REC_WORD	553640	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1108.04	n/a	REC_WORD	554020	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ARM	38	n/a	n/a	0	0	0
1108.742	n/a	REC_WORD	554371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	5	ROBOT	1200	n/a	n/a	0	0	0
1175.2	n/a	DISTRACTOR	587600	n/a	LTP317	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1175.2	n/a	START	587600	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.216	n/a	PROB	587608	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	13	4	4	5
1176.584	n/a	PROB	588292	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	20	5	4	8
1178.934	n/a	PROB	589467	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
1180.388	n/a	PROB	590194	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	26	8	9	9
1182.24	n/a	PROB	591120	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	15	7	7	1
1183.172	n/a	PROB	591586	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	9	1	5	3
1184.34	n/a	PROB	592170	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	9	2	2	5
1185.522	n/a	PROB	592761	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	19	6	4	9
1186.59	n/a	PROB	593295	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	11	4	1	6
1188.656	n/a	PROB	594328	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	17	5	4	8
1189.876	n/a	PROB	594938	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	17	4	6	7
1191.01	n/a	PROB	595505	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	11	3	7	1
1192.328	n/a	PROB	596164	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	5	2	1	2
1193.478	n/a	PROB	596739	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	15	3	7	5
1194.478	n/a	PROB	597239	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	17	9	5	3
1195.898	n/a	PROB	597949	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	15	8	3	4
1197.084	n/a	PROB	598542	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	11	4	4	3
1198.93	n/a	STOP	599465	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1200.378	n/a	WORD	600189	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1202.898	n/a	WORD	601449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	WINDOW	1611	n/a	n/a	0	0	0
1205.334	n/a	WORD	602667	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1207.968	n/a	WORD	603984	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	LUGGAGE	847	n/a	n/a	0	0	0
1210.726	n/a	WORD	605363	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1213.33	n/a	WORD	606665	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	MATTRESS	879	n/a	n/a	0	0	0
1215.858	n/a	WORD	607929	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1218.362	n/a	WORD	609181	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	HIKER	708	n/a	n/a	0	0	0
1220.93	n/a	WORD	610465	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	STUDENT	1395	n/a	n/a	0	0	0
1223.648	n/a	WORD	611824	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	CORAL	378	n/a	n/a	0	0	0
1226.306	n/a	WORD	613153	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1228.954	n/a	WORD	614477	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1231.372	n/a	WORD	615686	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	PLASTER	1085	n/a	n/a	0	0	0
1233.942	n/a	WORD	616971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1236.392	n/a	WORD	618196	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1239.094	n/a	WORD	619547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1241.58	n/a	WORD	620790	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1244.132	n/a	WORD	622066	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1246.8	n/a	WORD	623400	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1249.422	n/a	WORD	624711	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1251.922	n/a	WORD	625961	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BRACES	164	n/a	n/a	0	0	0
1254.558	n/a	WORD	627279	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1257.244	n/a	WORD	628622	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	CAPTIVE	240	n/a	n/a	0	0	0
1259.812	n/a	WORD	629906	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1261.43	n/a	START	630715	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1262.238	n/a	DISTRACTOR	631119	n/a	LTP317	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1262.248	n/a	PROB	631124	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	16	3	7	6
1263.616	n/a	PROB	631808	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	4
1266.5	n/a	PROB	633250	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	14	6	5	3
1268.106	n/a	PROB	634053	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	12	8	3	1
1269.338	n/a	PROB	634669	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	16	8	4	2
1271.504	n/a	PROB	635752	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	8	3	4	1
1273.59	n/a	PROB	636795	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	16	4	8	4
1275.876	n/a	PROB	637938	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	14	6	4	4
1277.128	n/a	PROB	638564	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	13	3	1	9
1278.344	n/a	PROB	639172	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	9	1	4	4
1280.446	n/a	PROB	640223	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	14	6	7	1
1282.148	n/a	PROB	641074	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	19	7	9	3
1283.434	n/a	PROB	641717	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	8	6	1	1
1284.444	n/a	STOP	642222	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1287.254	n/a	REC_START	643627	n/a	LTP317	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1289.604	n/a	REC_WORD	644802	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1290.82	n/a	REC_WORD	645410	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	GLASS	639	n/a	n/a	0	0	0
1292.086	n/a	REC_WORD	646043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	WINDOW	1611	n/a	n/a	0	0	0
1295.098	n/a	REC_WORD	647549	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	SUMMIT	1405	n/a	n/a	0	0	0
1296.952	n/a	REC_WORD	648476	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1297.744	n/a	REC_WORD	648872	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	SPHINX	1349	n/a	n/a	0	0	0
1301.962	n/a	REC_WORD	650981	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1307.594	n/a	REC_WORD	653797	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1308.098	n/a	REC_WORD	654049	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	MATTRESS	879	n/a	n/a	0	0	0
1308.816	n/a	REC_WORD	654408	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1311.746	n/a	REC_WORD	655873	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	6	WHISKERS	1605	n/a	n/a	0	0	0
1377.674	n/a	DISTRACTOR	688837	n/a	LTP317	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1377.674	n/a	START	688837	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1377.69	n/a	PROB	688845	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	15	7	7	1
1378.74	n/a	PROB	689370	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	14	5	3	6
1379.958	n/a	PROB	689979	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	10	2	1	7
1382.076	n/a	PROB	691038	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	18	4	8	6
1383.744	n/a	PROB	691872	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	24	9	8	7
1385.578	n/a	PROB	692789	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	1	1	8	6
1386.864	n/a	PROB	693432	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	26	9	8	9
1388.414	n/a	PROB	694207	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	13	4	8	1
1391.218	n/a	PROB	695609	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	18	3	7	8
1392.334	n/a	PROB	696167	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	6	1	1	4
1393.584	n/a	PROB	696792	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	23	8	9	6
1398.52	n/a	PROB	699260	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	12	1	3	8
1399.606	n/a	PROB	699803	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	15	2	6	7
1401.622	n/a	STOP	700811	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1402.816	n/a	WORD	701408	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1405.462	n/a	WORD	702731	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1408.054	n/a	WORD	704027	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1410.666	n/a	WORD	705333	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	WASHER	1592	n/a	n/a	0	0	0
1413.416	n/a	WORD	706708	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1415.886	n/a	WORD	707943	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1418.404	n/a	WORD	709202	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1421.084	n/a	WORD	710542	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1423.718	n/a	WORD	711859	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	PENGUIN	1044	n/a	n/a	0	0	0
1426.204	n/a	WORD	713102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1428.688	n/a	WORD	714344	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	MACHINE	852	n/a	n/a	0	0	0
1431.308	n/a	WORD	715654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1433.968	n/a	WORD	716984	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	LOVER	846	n/a	n/a	0	0	0
1436.744	n/a	WORD	718372	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	FEMALE	559	n/a	n/a	0	0	0
1439.216	n/a	WORD	719608	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1441.816	n/a	WORD	720908	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	CONTRACT	368	n/a	n/a	0	0	0
1444.468	n/a	WORD	722234	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1447.204	n/a	WORD	723602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1449.638	n/a	WORD	724819	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	FLIPPER	580	n/a	n/a	0	0	0
1452.398	n/a	WORD	726199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SPOOL	1356	n/a	n/a	0	0	0
1455.05	n/a	WORD	727525	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1457.596	n/a	WORD	728798	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	DRIVER	499	n/a	n/a	0	0	0
1460.25	n/a	WORD	730125	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1462.768	n/a	WORD	731384	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	21	7	NURSE	963	n/a	n/a	0	0	0
1464.376	n/a	START	732188	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1465.502	n/a	DISTRACTOR	732751	n/a	LTP317	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1465.508	n/a	PROB	732754	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1467.276	n/a	PROB	733638	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	15	7	1	7
1468.378	n/a	PROB	734189	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	11	5	5	1
1469.478	n/a	PROB	734739	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	17	4	9	4
1471.464	n/a	PROB	735732	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	1	5	6	6
1474.61	n/a	PROB	737305	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	12	4	1	7
1476.202	n/a	PROB	738101	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	18	6	6	6
1477.364	n/a	PROB	738682	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	11	5	1	5
1478.336	n/a	PROB	739168	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	14	5	7	2
1479.664	n/a	PROB	739832	n/a	LTP317	ltpFR2	21	n/a	n/a	n/a	10	4	1	1	2
