onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4140.686	n/a	RECOG_LURE	2070343	n/a	LTP247	ltpFR	9	5	n/a	PIKE	1067	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.472	n/a	RECOG_RESP	2070736	n/a	LTP247	ltpFR	9	5	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.606	n/a	RECOG_CONF	2071303	n/a	LTP247	ltpFR	9	5	n/a	PIKE	1067	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.462	n/a	RECOG_TARGET	2072231	n/a	LTP247	ltpFR	9	5	0	OZONE	996	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.35	n/a	RECOG_RESP	2072675	n/a	LTP247	ltpFR	9	5	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.494	n/a	RECOG_CONF	2073247	n/a	LTP247	ltpFR	9	5	0	OZONE	996	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.358	n/a	RECOG_TARGET	2074179	n/a	LTP247	ltpFR	9	5	0	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.034	n/a	RECOG_RESP	2074517	n/a	LTP247	ltpFR	9	5	0	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.01	n/a	RECOG_CONF	2075005	n/a	LTP247	ltpFR	9	5	0	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.068	n/a	RECOG_TARGET	2076034	n/a	LTP247	ltpFR	9	5	1	LOBSTER	837	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.734	n/a	RECOG_RESP	2076367	n/a	LTP247	ltpFR	9	5	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.678	n/a	RECOG_CONF	2076839	n/a	LTP247	ltpFR	9	5	1	LOBSTER	837	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.63	n/a	RECOG_LURE	2077815	n/a	LTP247	ltpFR	9	5	n/a	CHAMBER	277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.338	n/a	RECOG_RESP	2078169	n/a	LTP247	ltpFR	9	5	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.388	n/a	RECOG_CONF	2078694	n/a	LTP247	ltpFR	9	5	n/a	CHAMBER	277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.13	n/a	REC_START	2080565	n/a	LTP247	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.172	n/a	RECOG_TARGET	2080586	n/a	LTP247	ltpFR	9	6	0	CAULIFLOWER	262	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.99	n/a	RECOG_RESP	2080995	n/a	LTP247	ltpFR	9	6	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.09	n/a	RECOG_CONF	2081545	n/a	LTP247	ltpFR	9	6	0	CAULIFLOWER	262	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.066	n/a	RECOG_TARGET	2082533	n/a	LTP247	ltpFR	9	6	1	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.028	n/a	RECOG_RESP	2083014	n/a	LTP247	ltpFR	9	6	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.102	n/a	RECOG_CONF	2083551	n/a	LTP247	ltpFR	9	6	1	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.026	n/a	RECOG_TARGET	2084513	n/a	LTP247	ltpFR	9	6	0	RACKET	1155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.976	n/a	RECOG_RESP	2084988	n/a	LTP247	ltpFR	9	6	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.018	n/a	RECOG_CONF	2085509	n/a	LTP247	ltpFR	9	6	0	RACKET	1155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.854	n/a	RECOG_TARGET	2086427	n/a	LTP247	ltpFR	9	6	1	GARAGE	621	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.77	n/a	RECOG_RESP	2086885	n/a	LTP247	ltpFR	9	6	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.832	n/a	RECOG_CONF	2087416	n/a	LTP247	ltpFR	9	6	1	GARAGE	621	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.764	n/a	RECOG_LURE	2088382	n/a	LTP247	ltpFR	9	6	n/a	GYM	674	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.446	n/a	RECOG_RESP	2088723	n/a	LTP247	ltpFR	9	6	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.668	n/a	RECOG_CONF	2089334	n/a	LTP247	ltpFR	9	6	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.442	n/a	RECOG_TARGET	2090221	n/a	LTP247	ltpFR	9	6	0	FRIEND	606	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.184	n/a	RECOG_RESP	2090592	n/a	LTP247	ltpFR	9	6	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.172	n/a	RECOG_CONF	2091086	n/a	LTP247	ltpFR	9	6	0	FRIEND	606	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.022	n/a	RECOG_TARGET	2092011	n/a	LTP247	ltpFR	9	6	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.684	n/a	RECOG_RESP	2092342	n/a	LTP247	ltpFR	9	6	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.684	n/a	RECOG_CONF	2092842	n/a	LTP247	ltpFR	9	6	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.816	n/a	RECOG_LURE	2093908	n/a	LTP247	ltpFR	9	6	n/a	TECHNICIAN	1443	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.702	n/a	RECOG_RESP	2094351	n/a	LTP247	ltpFR	9	6	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.822	n/a	RECOG_CONF	2094911	n/a	LTP247	ltpFR	9	6	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.56	n/a	RECOG_LURE	2095780	n/a	LTP247	ltpFR	9	6	n/a	MOTEL	919	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.518	n/a	RECOG_RESP	2096259	n/a	LTP247	ltpFR	9	6	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.664	n/a	RECOG_CONF	2096832	n/a	LTP247	ltpFR	9	6	n/a	MOTEL	919	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.638	n/a	RECOG_TARGET	2097819	n/a	LTP247	ltpFR	9	6	1	CAFE	216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.558	n/a	RECOG_RESP	2098279	n/a	LTP247	ltpFR	9	6	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.814	n/a	RECOG_CONF	2098907	n/a	LTP247	ltpFR	9	6	1	CAFE	216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.732	n/a	RECOG_TARGET	2099866	n/a	LTP247	ltpFR	9	6	1	WICK	1607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.44	n/a	RECOG_RESP	2100220	n/a	LTP247	ltpFR	9	6	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.432	n/a	RECOG_CONF	2100716	n/a	LTP247	ltpFR	9	6	1	WICK	1607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.508	n/a	RECOG_TARGET	2101754	n/a	LTP247	ltpFR	9	6	0	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.338	n/a	RECOG_RESP	2102169	n/a	LTP247	ltpFR	9	6	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.43	n/a	RECOG_CONF	2102715	n/a	LTP247	ltpFR	9	6	0	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.204	n/a	RECOG_LURE	2103602	n/a	LTP247	ltpFR	9	6	n/a	SKELETON	1314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.978	n/a	RECOG_RESP	2103989	n/a	LTP247	ltpFR	9	6	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.912	n/a	RECOG_CONF	2104456	n/a	LTP247	ltpFR	9	6	n/a	SKELETON	1314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.748	n/a	RECOG_TARGET	2105374	n/a	LTP247	ltpFR	9	6	1	COMET	353	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.738	n/a	RECOG_RESP	2105869	n/a	LTP247	ltpFR	9	6	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.698	n/a	RECOG_CONF	2106349	n/a	LTP247	ltpFR	9	6	1	COMET	353	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.558	n/a	RECOG_TARGET	2107279	n/a	LTP247	ltpFR	9	6	1	HEATER	698	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.768	n/a	RECOG_RESP	2107884	n/a	LTP247	ltpFR	9	6	1	HEATER	698	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.832	n/a	RECOG_CONF	2108416	n/a	LTP247	ltpFR	9	6	1	HEATER	698	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.586	n/a	RECOG_TARGET	2109293	n/a	LTP247	ltpFR	9	6	1	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.282	n/a	RECOG_RESP	2109641	n/a	LTP247	ltpFR	9	6	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.202	n/a	RECOG_CONF	2110101	n/a	LTP247	ltpFR	9	6	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.048	n/a	RECOG_TARGET	2111024	n/a	LTP247	ltpFR	9	6	1	TAIL	1430	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.958	n/a	RECOG_RESP_VV	2111479	n/a	LTP247	ltpFR	9	6	1	TAIL	1430	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.834	n/a	RECOG_RESP	2111917	n/a	LTP247	ltpFR	9	6	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.04	n/a	RECOG_CONF	2112520	n/a	LTP247	ltpFR	9	6	1	TAIL	1430	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.824	n/a	RECOG_TARGET	2113412	n/a	LTP247	ltpFR	9	6	0	BOY	161	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.73	n/a	RECOG_RESP	2113865	n/a	LTP247	ltpFR	9	6	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.842	n/a	RECOG_CONF	2114421	n/a	LTP247	ltpFR	9	6	0	BOY	161	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.652	n/a	RECOG_LURE	2115326	n/a	LTP247	ltpFR	9	6	n/a	RUNNER	1218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.488	n/a	RECOG_RESP	2115744	n/a	LTP247	ltpFR	9	6	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.552	n/a	RECOG_CONF	2116276	n/a	LTP247	ltpFR	9	6	n/a	RUNNER	1218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.596	n/a	RECOG_TARGET	2117298	n/a	LTP247	ltpFR	9	6	1	TART	1436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.27	n/a	RECOG_RESP	2117635	n/a	LTP247	ltpFR	9	6	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.27	n/a	RECOG_CONF	2118135	n/a	LTP247	ltpFR	9	6	1	TART	1436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.084	n/a	REC_START	2127542	n/a	LTP247	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.116	n/a	RECOG_TARGET	2127558	n/a	LTP247	ltpFR	9	7	0	TRUCK	1512	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.35	n/a	RECOG_RESP	2128175	n/a	LTP247	ltpFR	9	7	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.552	n/a	RECOG_CONF	2128776	n/a	LTP247	ltpFR	9	7	0	TRUCK	1512	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.344	n/a	RECOG_LURE	2129672	n/a	LTP247	ltpFR	9	7	n/a	CLOSET	326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.114	n/a	RECOG_RESP	2130057	n/a	LTP247	ltpFR	9	7	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.002	n/a	RECOG_CONF	2130501	n/a	LTP247	ltpFR	9	7	n/a	CLOSET	326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.954	n/a	RECOG_LURE	2131477	n/a	LTP247	ltpFR	9	7	n/a	WHISKERS	1605	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.748	n/a	RECOG_RESP	2131874	n/a	LTP247	ltpFR	9	7	n/a	WHISKERS	1605	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.62	n/a	RECOG_CONF	2132310	n/a	LTP247	ltpFR	9	7	n/a	WHISKERS	1605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.482	n/a	RECOG_TARGET	2133241	n/a	LTP247	ltpFR	9	7	0	ATTIRE	57	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.224	n/a	RECOG_RESP_VV	2134112	n/a	LTP247	ltpFR	9	7	0	ATTIRE	57	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.146	n/a	RECOG_RESP	2134573	n/a	LTP247	ltpFR	9	7	0	ATTIRE	57	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.194	n/a	RECOG_CONF	2135097	n/a	LTP247	ltpFR	9	7	0	ATTIRE	57	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.958	n/a	RECOG_TARGET	2135979	n/a	LTP247	ltpFR	9	7	0	COWBOY	395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.818	n/a	RECOG_RESP	2136409	n/a	LTP247	ltpFR	9	7	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.744	n/a	RECOG_CONF	2136872	n/a	LTP247	ltpFR	9	7	0	COWBOY	395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.686	n/a	RECOG_LURE	2137843	n/a	LTP247	ltpFR	9	7	n/a	LEADER	807	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.982	n/a	RECOG_RESP	2138491	n/a	LTP247	ltpFR	9	7	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.096	n/a	RECOG_CONF	2139048	n/a	LTP247	ltpFR	9	7	n/a	LEADER	807	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.796	n/a	RECOG_TARGET	2139898	n/a	LTP247	ltpFR	9	7	1	APPLE	33	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.46	n/a	RECOG_RESP	2140230	n/a	LTP247	ltpFR	9	7	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.49	n/a	RECOG_CONF	2140745	n/a	LTP247	ltpFR	9	7	1	APPLE	33	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.158	n/a	RECOG_LURE	2141579	n/a	LTP247	ltpFR	9	7	n/a	SEAT	1264	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.972	n/a	RECOG_RESP	2141986	n/a	LTP247	ltpFR	9	7	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.978	n/a	RECOG_CONF	2142489	n/a	LTP247	ltpFR	9	7	n/a	SEAT	1264	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.702	n/a	RECOG_TARGET	2143351	n/a	LTP247	ltpFR	9	7	1	TOTE	1487	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.344	n/a	RECOG_RESP	2143672	n/a	LTP247	ltpFR	9	7	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.272	n/a	RECOG_CONF	2144136	n/a	LTP247	ltpFR	9	7	1	TOTE	1487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.248	n/a	RECOG_TARGET	2145124	n/a	LTP247	ltpFR	9	7	0	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.85	n/a	RECOG_RESP	2145425	n/a	LTP247	ltpFR	9	7	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.848	n/a	RECOG_CONF	2145924	n/a	LTP247	ltpFR	9	7	0	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.608	n/a	RECOG_TARGET	2146804	n/a	LTP247	ltpFR	9	7	0	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.348	n/a	RECOG_RESP	2147174	n/a	LTP247	ltpFR	9	7	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.34	n/a	RECOG_CONF	2147670	n/a	LTP247	ltpFR	9	7	0	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.27	n/a	RECOG_TARGET	2148635	n/a	LTP247	ltpFR	9	7	1	SUITCASE	1403	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.196	n/a	RECOG_RESP	2149098	n/a	LTP247	ltpFR	9	7	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.176	n/a	RECOG_CONF	2149588	n/a	LTP247	ltpFR	9	7	1	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.048	n/a	RECOG_TARGET	2150524	n/a	LTP247	ltpFR	9	7	1	GUEST	669	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.886	n/a	RECOG_RESP	2150943	n/a	LTP247	ltpFR	9	7	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.986	n/a	RECOG_CONF	2151493	n/a	LTP247	ltpFR	9	7	1	GUEST	669	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.776	n/a	RECOG_TARGET	2152388	n/a	LTP247	ltpFR	9	7	1	TRIGGER	1507	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.488	n/a	RECOG_RESP	2152744	n/a	LTP247	ltpFR	9	7	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.6	n/a	RECOG_CONF	2153300	n/a	LTP247	ltpFR	9	7	1	TRIGGER	1507	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.32	n/a	RECOG_LURE	2154160	n/a	LTP247	ltpFR	9	7	n/a	ORGAN	984	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.276	n/a	RECOG_RESP	2154638	n/a	LTP247	ltpFR	9	7	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.598	n/a	RECOG_CONF	2155299	n/a	LTP247	ltpFR	9	7	n/a	ORGAN	984	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.364	n/a	RECOG_TARGET	2156182	n/a	LTP247	ltpFR	9	7	0	BISON	131	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.134	n/a	RECOG_RESP	2156567	n/a	LTP247	ltpFR	9	7	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.056	n/a	RECOG_CONF	2157028	n/a	LTP247	ltpFR	9	7	0	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.86	n/a	RECOG_TARGET	2157930	n/a	LTP247	ltpFR	9	7	1	FIREMAN	569	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.506	n/a	RECOG_RESP	2158253	n/a	LTP247	ltpFR	9	7	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.442	n/a	RECOG_CONF	2158721	n/a	LTP247	ltpFR	9	7	1	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.306	n/a	RECOG_TARGET	2159653	n/a	LTP247	ltpFR	9	7	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.996	n/a	RECOG_RESP	2159998	n/a	LTP247	ltpFR	9	7	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.972	n/a	RECOG_CONF	2160486	n/a	LTP247	ltpFR	9	7	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.05	n/a	RECOG_TARGET	2161525	n/a	LTP247	ltpFR	9	7	1	RELATIVE	1182	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.696	n/a	RECOG_RESP	2161848	n/a	LTP247	ltpFR	9	7	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.626	n/a	RECOG_CONF	2162313	n/a	LTP247	ltpFR	9	7	1	RELATIVE	1182	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.526	n/a	RECOG_LURE	2163263	n/a	LTP247	ltpFR	9	7	n/a	EGYPT	519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.496	n/a	RECOG_RESP	2163748	n/a	LTP247	ltpFR	9	7	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.512	n/a	RECOG_CONF	2164256	n/a	LTP247	ltpFR	9	7	n/a	EGYPT	519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.432	n/a	REC_START	2166216	n/a	LTP247	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.468	n/a	RECOG_LURE	2166234	n/a	LTP247	ltpFR	9	8	n/a	CAP	236	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.38	n/a	RECOG_RESP	2166690	n/a	LTP247	ltpFR	9	8	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.4	n/a	RECOG_CONF	2167200	n/a	LTP247	ltpFR	9	8	n/a	CAP	236	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.064	n/a	RECOG_TARGET	2168032	n/a	LTP247	ltpFR	9	8	1	BEARD	107	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.758	n/a	RECOG_RESP	2168379	n/a	LTP247	ltpFR	9	8	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.806	n/a	RECOG_CONF	2168903	n/a	LTP247	ltpFR	9	8	1	BEARD	107	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.558	n/a	RECOG_TARGET	2169779	n/a	LTP247	ltpFR	9	8	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.218	n/a	RECOG_RESP	2170109	n/a	LTP247	ltpFR	9	8	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.128	n/a	RECOG_CONF	2170564	n/a	LTP247	ltpFR	9	8	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.97	n/a	RECOG_TARGET	2171485	n/a	LTP247	ltpFR	9	8	1	INSTRUCTOR	741	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.758	n/a	RECOG_RESP	2171879	n/a	LTP247	ltpFR	9	8	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.72	n/a	RECOG_CONF	2172360	n/a	LTP247	ltpFR	9	8	1	INSTRUCTOR	741	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.48	n/a	RECOG_TARGET	2173240	n/a	LTP247	ltpFR	9	8	0	APPENDAGE	32	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.238	n/a	RECOG_RESP	2173619	n/a	LTP247	ltpFR	9	8	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
