mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741775	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	14	5	1	8
743331	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	17	5	4	8
745154	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	23	9	6	8
748400	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	14	4	9	1
750575	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	18	8	1	9
751835	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	13	1	4	8
753987	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	15	2	8	5
755879	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	13	2	5	6
757986	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	18	3	6	9
759593	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	19	1	9	9
762651	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764466	REC_START	n/a	LTP287	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
765218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
767355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BACON	67	n/a	n/a	0	0	0
768985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	RIFLE	1192	n/a	n/a	0	0	0
769660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
770270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	BOARD	143	n/a	n/a	0	0	0
770914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	RAFT	1159	n/a	n/a	0	0	0
773089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
855559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
858280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
861095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
863886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	THREAD	1460	n/a	n/a	0	0	0
866433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	EGYPT	519	n/a	n/a	0	0	0
868943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
871682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
874430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
877072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
879800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
882275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	BLADE	134	n/a	n/a	0	0	0
884915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	STREAM	1392	n/a	n/a	0	0	0
887730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	PIGMENT	1066	n/a	n/a	0	0	0
890251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	SPONGE	1355	n/a	n/a	0	0	0
892933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	MARSH	874	n/a	n/a	0	0	0
895543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
898370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	TART	1436	n/a	n/a	0	0	0
900829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
903585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
906115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HAMPER	682	n/a	n/a	0	0	0
908893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
911670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
914229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
916835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	DRAWING	494	n/a	n/a	0	0	0
918446	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919443	DISTRACTOR	n/a	LTP287	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
919450	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	13	5	7	1
921787	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	15	8	2	5
923074	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	12	9	1	2
924865	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	10	3	1	6
926773	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	9	4	1	4
928160	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	17	8	4	5
931395	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	9	3	5	1
934490	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	13	4	8	1
936832	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	16	7	8	1
938282	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	18	8	5	5
939425	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	3	1	1	1
940328	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	18	8	1	9
941697	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944361	REC_START	n/a	LTP287	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
945426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
946270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	BLADE	134	n/a	n/a	0	0	0
946845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	HAMMER	680	n/a	n/a	0	0	0
966627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
967354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
1035387	DISTRACTOR	n/a	LTP287	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1035387	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035454	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	8	5	2	1
1036938	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	21	9	6	6
1038699	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	17	5	8	4
1040673	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	13	4	3	6
1042860	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	13	1	3	9
1045001	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	17	1	9	7
1046109	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	12	3	8	1
1047812	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	14	7	1	6
1049925	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	7	4	1	2
1052346	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	4	2	1	1
1053450	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	13	1	8	4
1055826	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
1059385	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1060381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1063203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1065952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1068540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	SCARECROW	1245	n/a	n/a	0	0	0
1070970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	PIANO	1057	n/a	n/a	0	0	0
1073597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	TROMBONE	1508	n/a	n/a	0	0	0
1076051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	TRIBE	1505	n/a	n/a	0	0	0
1078678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1081310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	BALLOON	75	n/a	n/a	0	0	0
1083836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1086575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1089335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1091966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1094442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1096868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	REBEL	1172	n/a	n/a	0	0	0
1099645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1102372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1104899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1107659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1110113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	STAPLE	1371	n/a	n/a	0	0	0
1112745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1115236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1117893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	JURY	766	n/a	n/a	0	0	0
1120369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1121979	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123023	DISTRACTOR	n/a	LTP287	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1123033	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	15	7	1	7
1125069	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	21	8	8	5
1129558	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	24	8	9	7
1132849	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	20	9	7	4
1134924	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	20	8	5	7
1137081	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	18	3	7	8
1138709	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	14	2	3	9
1140076	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1141146	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	10	6	3	1
1142419	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	13	7	3	3
1143640	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	18	6	9	3
1145096	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147773	REC_START	n/a	LTP287	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1148849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	GLOBE	641	n/a	n/a	0	0	0
1149628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1150317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1163809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1164424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1164838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	6	FRANCE	601	n/a	n/a	0	0	0
1238803	DISTRACTOR	n/a	LTP287	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1238803	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1238853	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	9	3	4	2
1241392	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	17	8	1	8
1243370	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1245428	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	13	5	4	4
1246850	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	17	4	8	5
1249405	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	23	5	8	8
1251211	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	13	7	5	1
1254139	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	17	3	5	9
1256130	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	18	6	8	4
1257469	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	14	4	4	6
1258961	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	18	6	8	4
1260480	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	5	1	3	1
1261441	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1263948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	TAXI	1438	n/a	n/a	0	0	0
1266708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1269502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	CLOUD	328	n/a	n/a	0	0	0
1272224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	OZONE	996	n/a	n/a	0	0	0
1274839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1277482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1280225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	SURVEY	1414	n/a	n/a	0	0	0
1282815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	SUBWAY	1400	n/a	n/a	0	0	0
1285596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	COUSIN	392	n/a	n/a	0	0	0
1288340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1290766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1293309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	DASHBOARD	441	n/a	n/a	0	0	0
1296130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1298796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	SHERIFF	1284	n/a	n/a	0	0	0
1301368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	VALVE	1546	n/a	n/a	0	0	0
1304065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1306508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1308934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1311590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1314237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	KEEPER	769	n/a	n/a	0	0	0
1316747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	LUMBER	848	n/a	n/a	0	0	0
1319302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	LILY	821	n/a	n/a	0	0	0
1322016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	ATLAS	53	n/a	n/a	0	0	0
1324694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	WORLD	1622	n/a	n/a	0	0	0
1326312	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327168	DISTRACTOR	n/a	LTP287	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1327185	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	11	2	2	7
1332318	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	12	2	9	1
1333694	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	6	4	1	1
1334894	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	12	6	3	3
1336350	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	11	3	2	6
1337855	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	20	9	2	9
1340280	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	22	9	7	6
1345534	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	17	8	4	5
1347826	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	8	2	4	2
1349321	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1352192	REC_START	n/a	LTP287	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1352837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1372010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	7	ISLAND	745	n/a	n/a	0	0	0
1443307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1446100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	LEG	809	n/a	n/a	0	0	0
1448711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1451467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1453914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SCULPTURE	1258	n/a	n/a	0	0	0
1456641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	GARBAGE	622	n/a	n/a	0	0	0
1459430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1462111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1464867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SNAIL	1332	n/a	n/a	0	0	0
1467661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	HOOK	715	n/a	n/a	0	0	0
1470359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	MATCH	878	n/a	n/a	0	0	0
1473085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1475625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	STICKER	1382	n/a	n/a	0	0	0
1478351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PUDDLE	1140	n/a	n/a	0	0	0
1481161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	GARDEN	623	n/a	n/a	0	0	0
1483910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	BLOCKADE	137	n/a	n/a	0	0	0
1486616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	TURNIP	1521	n/a	n/a	0	0	0
1489381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SLIME	1327	n/a	n/a	0	0	0
1491857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SHORTS	1293	n/a	n/a	0	0	0
1494467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	COSTUME	383	n/a	n/a	0	0	0
1497176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	CABIN	211	n/a	n/a	0	0	0
1499816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1502581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	RAZOR	1171	n/a	n/a	0	0	0
1505391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SWITCH	1422	n/a	n/a	0	0	0
1506997	START	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507918	DISTRACTOR	n/a	LTP287	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1507934	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	8	2	5	1
1509724	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	17	7	5	5
1511057	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	11	9	1	1
1512233	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	11	4	5	2
1517683	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	10	2	2	6
1518787	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	14	8	5	1
1520443	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	12	2	7	3
1524173	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	9	3	1	5
1525963	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	20	9	3	8
1528004	PROB	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	7	4	2	1
1529953	STOP	n/a	LTP287	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1532891	REC_START	n/a	LTP287	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1533713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	LEG	809	n/a	n/a	0	0	0
1557272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1559612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	DRESS	495	n/a	n/a	0	0	0
1562465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	8	SHORTS	1293	n/a	n/a	0	0	0
1609680	REST_REWET	n/a	LTP287	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1904294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	CHURCH	307	n/a	n/a	0	0	0
1907088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	TEMPLE	1448	n/a	n/a	0	0	0
1909565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	CANAL	226	n/a	n/a	0	0	0
1912358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
1915101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	BUCKET	184	n/a	n/a	0	0	0
1917762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	YACHT	1629	n/a	n/a	0	0	0
1920434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SPOOL	1356	n/a	n/a	0	0	0
1923248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
1925909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	ASIA	46	n/a	n/a	0	0	0
1928419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	LONDON	843	n/a	n/a	0	0	0
1931078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SOFTBALL	1343	n/a	n/a	0	0	0
1933572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	ROBBER	1197	n/a	n/a	0	0	0
1936047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	16	9	SERVANT	1271	n/a	n/a	0	0	0
