onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2047.858	n/a	WORD	1023929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	BULL	193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.722	n/a	WORD	1025861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	BUFFALO	186	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.662	n/a	KEY_MSG	1027331	n/a	LTP169	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.17	n/a	WORD	1028585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061.07	n/a	WORD	1030535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065.018	n/a	WORD	1032509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.85	n/a	WORD	1034425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	TRIBE	1505	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.75	n/a	WORD	1036375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076.69	n/a	WORD	1038345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2082.33	n/a	REC_START	1041165	n/a	LTP169	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.226	n/a	REC_WORD_VV	1042113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.862	n/a	REC_WORD	1042931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.802	n/a	REC_WORD	1043901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.7	n/a	REC_WORD	1044350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.374	n/a	REC_WORD	1044687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.802	n/a	REC_WORD	1047401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.374	n/a	REC_WORD	1051687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.626	n/a	REC_WORD	1056813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.014	n/a	REC_WORD	1057007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.652	n/a	REC_WORD_VV	1058326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.748	n/a	REC_WORD	1066374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.924	n/a	WORD	1091462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	RUNNER	1218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.972	n/a	WORD	1093486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.054	n/a	WORD	1095527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.17	n/a	WORD	1097585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.202	n/a	WORD	1099601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.176	n/a	WORD	1101588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.174	n/a	WORD	1103587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211.35	n/a	WORD	1105675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215.374	n/a	WORD	1107687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2219.296	n/a	WORD	1109648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223.486	n/a	WORD	1111743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227.394	n/a	WORD	1113697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231.318	n/a	WORD	1115659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235.408	n/a	WORD	1117704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2239.316	n/a	WORD	1119658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243.322	n/a	WORD	1121661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249.138	n/a	REC_START	1124569	n/a	LTP169	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.004	n/a	REC_WORD_VV	1125502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.792	n/a	REC_WORD	1125896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	RUNNER	1218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.444	n/a	REC_WORD_VV	1126722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.816	n/a	REC_WORD	1126908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.606	n/a	REC_WORD	1127303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.698	n/a	REC_WORD_VV	1127849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.406	n/a	REC_WORD	1129203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.38	n/a	REC_WORD	1129690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.142	n/a	REC_WORD_VV	1131571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.356	n/a	REC_WORD	1132678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.022	n/a	REC_WORD	1134011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.73	n/a	REC_WORD	1134365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.952	n/a	REC_WORD	1135976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	BUFFALO	186	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2273.32	n/a	REC_WORD	1136660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	0	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.886	n/a	REC_WORD_VV	1138443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.212	n/a	REC_WORD	1156106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.176	n/a	REC_WORD	1156588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	10	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.828	n/a	WORD	1168414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CALF	222	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339.576	n/a	KEY_MSG	1169788	n/a	LTP169	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.168	n/a	WORD	1171084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346.066	n/a	WORD	1173033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350.098	n/a	WORD	1175049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354.264	n/a	WORD	1177132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358.212	n/a	WORD	1179106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362.212	n/a	WORD	1181106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366.402	n/a	WORD	1183201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.31	n/a	WORD	1185155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.474	n/a	WORD	1187237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.364	n/a	WORD	1189182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382.256	n/a	WORD	1191128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.312	n/a	WORD	1193156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.32	n/a	WORD	1195160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.152	n/a	WORD	1197076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.176	n/a	WORD	1199088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403.85	n/a	REC_START	1201925	n/a	LTP169	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.536	n/a	REC_WORD	1202768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CALF	222	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2407.586	n/a	REC_WORD	1203793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.586	n/a	REC_WORD_VV	1204293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.096	n/a	REC_WORD	1205048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.598	n/a	REC_WORD	1206799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.564	n/a	REC_WORD	1207282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.254	n/a	REC_WORD_VV	1208627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.326	n/a	REC_WORD	1209663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.174	n/a	REC_WORD	1210087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.744	n/a	REC_WORD	1211872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.946	n/a	REC_WORD	1212973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.044	n/a	REC_WORD	1214522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.474	n/a	REC_WORD	1222237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.548	n/a	REC_WORD	1225774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.306	n/a	REC_WORD_VV	1227153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.306	n/a	REC_WORD_VV	1227653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.476	n/a	REC_WORD	1236238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.67	n/a	WORD	1250835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	FUDGE	611	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.694	n/a	SLOW_MSG	1252347	n/a	LTP169	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.118	n/a	WORD	1253559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511.232	n/a	WORD	1255616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515.348	n/a	WORD	1257674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519.514	n/a	WORD	1259757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523.63	n/a	WORD	1261815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527.802	n/a	WORD	1263901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531.67	n/a	WORD	1265835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535.526	n/a	WORD	1267763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539.716	n/a	WORD	1269858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543.74	n/a	WORD	1271870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547.706	n/a	WORD	1273853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.704	n/a	WORD	1275852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.712	n/a	WORD	1277856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.86	n/a	WORD	1279930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.05	n/a	WORD	1282025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.042	n/a	REC_START	1285021	n/a	LTP169	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.854	n/a	REC_WORD_VV	1286427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.504	n/a	REC_WORD	1287752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.78	n/a	REC_WORD	1288390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.442	n/a	REC_WORD	1289221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.64	n/a	REC_WORD	1289820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.854	n/a	REC_WORD	1290927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.186	n/a	REC_WORD	1291593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.306	n/a	REC_WORD	1292653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.32	n/a	REC_WORD	1293160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.656	n/a	REC_WORD	1309828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.986	n/a	REC_WORD_VV	1311993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.626	n/a	REST_REWET	1322813	n/a	LTP169	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.568	n/a	WORD	1513784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3031.45	n/a	WORD	1515725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3035.624	n/a	WORD	1517812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039.732	n/a	WORD	1519866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043.69	n/a	WORD	1521845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047.83	n/a	WORD	1523915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	BANDANNA	80	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.854	n/a	SLOW_MSG	1525427	n/a	LTP169	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.318	n/a	WORD	1526659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.326	n/a	WORD	1528663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.484	n/a	WORD	1530742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.666	n/a	WORD	1532833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069.53	n/a	WORD	1534765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	1	PORPOISE	1109	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073.404	n/a	WORD	1536702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077.38	n/a	WORD	1538690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081.486	n/a	WORD	1540743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	13	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
