onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5505.498	n/a	RECOG_RESP	2752749	n/a	LTP238	ltpFR	7	7	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.834	n/a	RECOG_CONF	2753417	n/a	LTP238	ltpFR	7	7	n/a	LIPSTICK	829	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.554	n/a	RECOG_LURE	2754277	n/a	LTP238	ltpFR	7	7	n/a	STREET	1393	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.654	n/a	RECOG_RESP	2754827	n/a	LTP238	ltpFR	7	7	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.96	n/a	RECOG_CONF	2755480	n/a	LTP238	ltpFR	7	7	n/a	STREET	1393	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.654	n/a	RECOG_TARGET	2756327	n/a	LTP238	ltpFR	7	7	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.482	n/a	RECOG_RESP	2756741	n/a	LTP238	ltpFR	7	7	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.606	n/a	RECOG_CONF	2757303	n/a	LTP238	ltpFR	7	7	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.234	n/a	RECOG_LURE	2758117	n/a	LTP238	ltpFR	7	7	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.366	n/a	RECOG_RESP	2758683	n/a	LTP238	ltpFR	7	7	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.696	n/a	RECOG_CONF	2759348	n/a	LTP238	ltpFR	7	7	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.45	n/a	RECOG_LURE	2760225	n/a	LTP238	ltpFR	7	7	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.318	n/a	RECOG_RESP	2760659	n/a	LTP238	ltpFR	7	7	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.486	n/a	RECOG_CONF	2761243	n/a	LTP238	ltpFR	7	7	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.36	n/a	REC_START	2770680	n/a	LTP238	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.414	n/a	RECOG_TARGET	2770707	n/a	LTP238	ltpFR	7	8	1	BUBBLE	183	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.478	n/a	RECOG_RESP	2771739	n/a	LTP238	ltpFR	7	8	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.856	n/a	RECOG_CONF	2772428	n/a	LTP238	ltpFR	7	8	1	BUBBLE	183	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.45	n/a	RECOG_LURE	2773225	n/a	LTP238	ltpFR	7	8	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.158	n/a	RECOG_RESP	2773579	n/a	LTP238	ltpFR	7	8	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.942	n/a	RECOG_CONF	2773971	n/a	LTP238	ltpFR	7	8	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.646	n/a	RECOG_TARGET	2774823	n/a	LTP238	ltpFR	7	8	1	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.354	n/a	RECOG_RESP	2775177	n/a	LTP238	ltpFR	7	8	1	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.33	n/a	RECOG_CONF	2775665	n/a	LTP238	ltpFR	7	8	1	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.074	n/a	RECOG_TARGET	2776537	n/a	LTP238	ltpFR	7	8	1	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.788	n/a	RECOG_RESP	2776894	n/a	LTP238	ltpFR	7	8	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.776	n/a	RECOG_CONF	2777388	n/a	LTP238	ltpFR	7	8	1	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.438	n/a	RECOG_LURE	2778219	n/a	LTP238	ltpFR	7	8	n/a	MANSION	864	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.11	n/a	RECOG_RESP	2778555	n/a	LTP238	ltpFR	7	8	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.332	n/a	RECOG_CONF	2779166	n/a	LTP238	ltpFR	7	8	n/a	MANSION	864	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.932	n/a	RECOG_TARGET	2779966	n/a	LTP238	ltpFR	7	8	1	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.738	n/a	RECOG_RESP	2780369	n/a	LTP238	ltpFR	7	8	1	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.722	n/a	RECOG_CONF	2780861	n/a	LTP238	ltpFR	7	8	1	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.314	n/a	RECOG_LURE	2781657	n/a	LTP238	ltpFR	7	8	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.932	n/a	RECOG_RESP	2781966	n/a	LTP238	ltpFR	7	8	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.822	n/a	RECOG_CONF	2782411	n/a	LTP238	ltpFR	7	8	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.472	n/a	RECOG_TARGET	2783236	n/a	LTP238	ltpFR	7	8	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.054	n/a	RECOG_RESP	2783527	n/a	LTP238	ltpFR	7	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.928	n/a	RECOG_CONF	2783964	n/a	LTP238	ltpFR	7	8	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.534	n/a	RECOG_LURE	2784767	n/a	LTP238	ltpFR	7	8	n/a	JUVENILE	767	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.196	n/a	RECOG_RESP	2785098	n/a	LTP238	ltpFR	7	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.188	n/a	RECOG_CONF	2785594	n/a	LTP238	ltpFR	7	8	n/a	JUVENILE	767	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.684	n/a	RECOG_TARGET	2786342	n/a	LTP238	ltpFR	7	8	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.3	n/a	RECOG_RESP_VV	2786650	n/a	LTP238	ltpFR	7	8	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.204	n/a	RECOG_RESP	2787102	n/a	LTP238	ltpFR	7	8	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.29	n/a	RECOG_CONF	2787645	n/a	LTP238	ltpFR	7	8	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.016	n/a	RECOG_TARGET	2788508	n/a	LTP238	ltpFR	7	8	1	CRICKET	408	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.652	n/a	RECOG_RESP	2788826	n/a	LTP238	ltpFR	7	8	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.742	n/a	RECOG_CONF	2789371	n/a	LTP238	ltpFR	7	8	1	CRICKET	408	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580.392	n/a	RECOG_LURE	2790196	n/a	LTP238	ltpFR	7	8	n/a	PIN	1072	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.16	n/a	RECOG_RESP	2790580	n/a	LTP238	ltpFR	7	8	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.27	n/a	RECOG_CONF	2791135	n/a	LTP238	ltpFR	7	8	n/a	PIN	1072	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.776	n/a	RECOG_LURE	2791888	n/a	LTP238	ltpFR	7	8	n/a	LODGE	839	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.96	n/a	RECOG_RESP	2792480	n/a	LTP238	ltpFR	7	8	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.482	n/a	RECOG_CONF	2793241	n/a	LTP238	ltpFR	7	8	n/a	LODGE	839	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.21	n/a	RECOG_TARGET	2794105	n/a	LTP238	ltpFR	7	8	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.93	n/a	RECOG_RESP	2794465	n/a	LTP238	ltpFR	7	8	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.926	n/a	RECOG_CONF	2794963	n/a	LTP238	ltpFR	7	8	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.538	n/a	RECOG_TARGET	2795769	n/a	LTP238	ltpFR	7	8	1	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.322	n/a	RECOG_RESP	2796161	n/a	LTP238	ltpFR	7	8	1	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.428	n/a	RECOG_CONF	2796714	n/a	LTP238	ltpFR	7	8	1	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.818	n/a	RECOG_LURE	2797409	n/a	LTP238	ltpFR	7	8	n/a	LAMP	798	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.114	n/a	RECOG_RESP	2798557	n/a	LTP238	ltpFR	7	8	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.578	n/a	RECOG_CONF	2799289	n/a	LTP238	ltpFR	7	8	n/a	LAMP	798	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.272	n/a	RECOG_LURE	2800136	n/a	LTP238	ltpFR	7	8	n/a	BARREL	91	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.068	n/a	RECOG_RESP	2800534	n/a	LTP238	ltpFR	7	8	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.36	n/a	RECOG_CONF	2801180	n/a	LTP238	ltpFR	7	8	n/a	BARREL	91	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.036	n/a	RECOG_LURE	2802018	n/a	LTP238	ltpFR	7	8	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.918	n/a	RECOG_RESP	2802459	n/a	LTP238	ltpFR	7	8	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.992	n/a	RECOG_CONF	2802996	n/a	LTP238	ltpFR	7	8	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.768	n/a	RECOG_TARGET	2803884	n/a	LTP238	ltpFR	7	8	1	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.636	n/a	RECOG_RESP	2804318	n/a	LTP238	ltpFR	7	8	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.7	n/a	RECOG_CONF	2804850	n/a	LTP238	ltpFR	7	8	1	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.716	n/a	RECOG_LURE	2805858	n/a	LTP238	ltpFR	7	8	n/a	VIKING	1565	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.698	n/a	RECOG_RESP	2806349	n/a	LTP238	ltpFR	7	8	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.35	n/a	RECOG_CONF	2807175	n/a	LTP238	ltpFR	7	8	n/a	VIKING	1565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.63	n/a	REC_START	2814815	n/a	LTP238	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.686	n/a	RECOG_LURE	2814843	n/a	LTP238	ltpFR	7	9	n/a	WHISTLE	1606	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.964	n/a	RECOG_RESP	2815482	n/a	LTP238	ltpFR	7	9	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.184	n/a	RECOG_CONF	2816092	n/a	LTP238	ltpFR	7	9	n/a	WHISTLE	1606	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.848	n/a	RECOG_LURE	2816924	n/a	LTP238	ltpFR	7	9	n/a	MUSEUM	933	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.994	n/a	RECOG_RESP	2817497	n/a	LTP238	ltpFR	7	9	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.802	n/a	RECOG_CONF	2817901	n/a	LTP238	ltpFR	7	9	n/a	MUSEUM	933	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.482	n/a	RECOG_TARGET	2818741	n/a	LTP238	ltpFR	7	9	0	MONGOOSE	909	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.326	n/a	RECOG_RESP	2819163	n/a	LTP238	ltpFR	7	9	0	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.232	n/a	RECOG_CONF	2819616	n/a	LTP238	ltpFR	7	9	0	MONGOOSE	909	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.96	n/a	RECOG_TARGET	2820480	n/a	LTP238	ltpFR	7	9	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.59	n/a	RECOG_RESP	2821295	n/a	LTP238	ltpFR	7	9	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.626	n/a	RECOG_CONF	2821813	n/a	LTP238	ltpFR	7	9	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.428	n/a	RECOG_TARGET	2822714	n/a	LTP238	ltpFR	7	9	1	FACE	547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.266	n/a	RECOG_RESP	2823133	n/a	LTP238	ltpFR	7	9	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.198	n/a	RECOG_CONF	2823599	n/a	LTP238	ltpFR	7	9	1	FACE	547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.858	n/a	RECOG_TARGET	2824429	n/a	LTP238	ltpFR	7	9	0	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.514	n/a	RECOG_RESP	2824757	n/a	LTP238	ltpFR	7	9	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.59	n/a	RECOG_CONF	2825295	n/a	LTP238	ltpFR	7	9	0	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.468	n/a	RECOG_TARGET	2826234	n/a	LTP238	ltpFR	7	9	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.202	n/a	RECOG_RESP	2826601	n/a	LTP238	ltpFR	7	9	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.39	n/a	RECOG_CONF	2827195	n/a	LTP238	ltpFR	7	9	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.252	n/a	RECOG_LURE	2828126	n/a	LTP238	ltpFR	7	9	n/a	STATUE	1374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.96	n/a	RECOG_RESP	2828480	n/a	LTP238	ltpFR	7	9	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.884	n/a	RECOG_CONF	2828942	n/a	LTP238	ltpFR	7	9	n/a	STATUE	1374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.582	n/a	RECOG_LURE	2829791	n/a	LTP238	ltpFR	7	9	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.776	n/a	RECOG_RESP	2830388	n/a	LTP238	ltpFR	7	9	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.608	n/a	RECOG_CONF	2830804	n/a	LTP238	ltpFR	7	9	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.346	n/a	RECOG_TARGET	2831673	n/a	LTP238	ltpFR	7	9	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.086	n/a	RECOG_RESP	2832043	n/a	LTP238	ltpFR	7	9	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.096	n/a	RECOG_CONF	2832548	n/a	LTP238	ltpFR	7	9	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.926	n/a	RECOG_LURE	2833463	n/a	LTP238	ltpFR	7	9	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.946	n/a	RECOG_RESP	2833973	n/a	LTP238	ltpFR	7	9	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.19	n/a	RECOG_CONF	2834595	n/a	LTP238	ltpFR	7	9	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.122	n/a	RECOG_LURE	2835561	n/a	LTP238	ltpFR	7	9	n/a	GOO	648	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.072	n/a	RECOG_LURE	2837036	n/a	LTP238	ltpFR	7	9	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.452	n/a	RECOG_RESP	2837726	n/a	LTP238	ltpFR	7	9	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.46	n/a	RECOG_CONF	2838230	n/a	LTP238	ltpFR	7	9	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678.2	n/a	RECOG_LURE	2839100	n/a	LTP238	ltpFR	7	9	n/a	ARENA	37	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.1	n/a	RECOG_RESP	2839550	n/a	LTP238	ltpFR	7	9	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.038	n/a	RECOG_CONF	2840019	n/a	LTP238	ltpFR	7	9	n/a	ARENA	37	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.7	n/a	RECOG_TARGET	2840850	n/a	LTP238	ltpFR	7	9	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682.516	n/a	RECOG_RESP	2841258	n/a	LTP238	ltpFR	7	9	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.554	n/a	RECOG_CONF	2841777	n/a	LTP238	ltpFR	7	9	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.41	n/a	RECOG_TARGET	2842705	n/a	LTP238	ltpFR	7	9	1	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.11	n/a	RECOG_RESP	2843055	n/a	LTP238	ltpFR	7	9	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.306	n/a	RECOG_CONF	2843653	n/a	LTP238	ltpFR	7	9	1	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.362	n/a	RECOG_TARGET	2844681	n/a	LTP238	ltpFR	7	9	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.324	n/a	RECOG_TARGET	2846162	n/a	LTP238	ltpFR	7	9	0	DOORBELL	487	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.344	n/a	RECOG_RESP	2846672	n/a	LTP238	ltpFR	7	9	0	DOORBELL	487	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.316	n/a	RECOG_CONF	2847158	n/a	LTP238	ltpFR	7	9	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.084	n/a	RECOG_LURE	2848042	n/a	LTP238	ltpFR	7	9	n/a	DRYER	503	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.082	n/a	RECOG_RESP	2849041	n/a	LTP238	ltpFR	7	9	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.016	n/a	RECOG_CONF	2849508	n/a	LTP238	ltpFR	7	9	n/a	DRYER	503	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.69	n/a	RECOG_TARGET	2850345	n/a	LTP238	ltpFR	7	9	0	JEEP	753	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701.4	n/a	RECOG_RESP	2850700	n/a	LTP238	ltpFR	7	9	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.334	n/a	RECOG_CONF	2851167	n/a	LTP238	ltpFR	7	9	0	JEEP	753	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.344	n/a	REC_START	2858172	n/a	LTP238	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.396	n/a	RECOG_LURE	2858198	n/a	LTP238	ltpFR	7	10	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717.58	n/a	RECOG_RESP	2858790	n/a	LTP238	ltpFR	7	10	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.096	n/a	RECOG_CONF	2859548	n/a	LTP238	ltpFR	7	10	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720.7	n/a	RECOG_LURE	2860350	n/a	LTP238	ltpFR	7	10	n/a	ERASER	538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722.756	n/a	RECOG_RESP	2861378	n/a	LTP238	ltpFR	7	10	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724.82	n/a	RECOG_CONF	2862410	n/a	LTP238	ltpFR	7	10	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726.488	n/a	RECOG_TARGET	2863244	n/a	LTP238	ltpFR	7	10	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.23	n/a	RECOG_RESP	2863615	n/a	LTP238	ltpFR	7	10	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728.232	n/a	RECOG_CONF	2864116	n/a	LTP238	ltpFR	7	10	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.118	n/a	RECOG_LURE	2865059	n/a	LTP238	ltpFR	7	10	n/a	ROSE	1212	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.044	n/a	RECOG_RESP	2865522	n/a	LTP238	ltpFR	7	10	n/a	ROSE	1212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732.532	n/a	RECOG_CONF	2866266	n/a	LTP238	ltpFR	7	10	n/a	ROSE	1212	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.184	n/a	RECOG_TARGET	2867092	n/a	LTP238	ltpFR	7	10	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734.92	n/a	RECOG_RESP	2867460	n/a	LTP238	ltpFR	7	10	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736.224	n/a	RECOG_CONF	2868112	n/a	LTP238	ltpFR	7	10	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.764	n/a	RECOG_LURE	2868882	n/a	LTP238	ltpFR	7	10	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.558	n/a	RECOG_RESP	2869279	n/a	LTP238	ltpFR	7	10	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.496	n/a	RECOG_CONF	2869748	n/a	LTP238	ltpFR	7	10	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
