mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1571363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1603448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621339	REC_START	n/a	LTP241	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	11	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766572	REC_START	n/a	LTP241	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	12	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842175	REST_REWET	n/a	LTP241	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043907	REC_START	n/a	LTP241	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	13	1	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2133756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2150281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2154242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2158086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2178357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2182401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188308	REC_START	n/a	LTP241	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	1	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240973	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2293051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2301139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2334956	REC_START	n/a	LTP241	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	15	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	16	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
