onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1772.868	n/a	WORD	886434	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.816	n/a	WORD	888408	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.942	n/a	WORD	890471	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.96	n/a	WORD	892480	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.008	n/a	WORD	894504	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.85	n/a	WORD	896425	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.732	n/a	WORD	898366	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.882	n/a	WORD	900441	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.79	n/a	WORD	902395	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808.758	n/a	WORD	904379	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.766	n/a	WORD	906383	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.482	n/a	REC_START	909241	n/a	LTP104	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.158	n/a	REC_WORD	911579	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.374	n/a	REC_WORD	912187	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.952	n/a	REC_WORD	912976	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.448	n/a	REC_WORD	913724	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.954	n/a	REC_WORD	914477	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.386	n/a	REC_WORD	915193	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	n/a	HEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.494	n/a	REC_WORD	916747	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.936	n/a	REC_WORD	917468	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.914	n/a	REC_WORD	921457	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.1	n/a	REC_WORD	922050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.274	n/a	REC_WORD	922637	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.45	n/a	REC_WORD	923225	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.962	n/a	REC_WORD	927481	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.064	n/a	REC_WORD	930032	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.172	n/a	WORD	948586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.298	n/a	WORD	950649	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905.28	n/a	WORD	952640	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.348	n/a	WORD	954674	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913.554	n/a	WORD	956777	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.52	n/a	WORD	958760	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1921.356	n/a	WORD	960678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925.48	n/a	WORD	962740	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1929.588	n/a	WORD	964794	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1933.77	n/a	WORD	966885	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1937.712	n/a	WORD	968856	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.896	n/a	WORD	970948	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.736	n/a	WORD	972868	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.57	n/a	WORD	974785	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.604	n/a	WORD	976802	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.628	n/a	WORD	978814	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.604	n/a	REC_START	981802	n/a	LTP104	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.666	n/a	REC_WORD	983333	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.166	n/a	REC_WORD	984583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	WII	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.662	n/a	REC_WORD	985331	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.164	n/a	REC_WORD	986082	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.172	n/a	REC_WORD	987586	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.784	n/a	REC_WORD	988392	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.496	n/a	REC_WORD	989248	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.858	n/a	REC_WORD	989929	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	WIPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.852	n/a	REC_WORD	990926	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.692	n/a	REC_WORD	994346	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.954	n/a	REC_WORD	994977	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.266	n/a	REC_WORD	995633	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	HELP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.728	n/a	REC_WORD	996364	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.68	n/a	REC_WORD	996840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.712	n/a	REC_WORD	1002356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.608	n/a	REC_WORD	1004304	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.626	n/a	REC_WORD	1004813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.272	n/a	REC_WORD	1005636	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	12	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.228	n/a	REST_REWET	1019614	n/a	LTP104	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.4	n/a	WORD	1205200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414.384	n/a	WORD	1207192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418.326	n/a	WORD	1209163	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422.266	n/a	WORD	1211133	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426.208	n/a	WORD	1213104	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430.1	n/a	WORD	1215050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434.142	n/a	WORD	1217071	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.992	n/a	WORD	1218996	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442.066	n/a	WORD	1221033	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445.966	n/a	WORD	1222983	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449.908	n/a	WORD	1224954	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2453.942	n/a	WORD	1226971	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458.108	n/a	WORD	1229054	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462.29	n/a	WORD	1231145	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466.342	n/a	WORD	1233171	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.44	n/a	WORD	1235220	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476.324	n/a	REC_START	1238162	n/a	LTP104	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.806	n/a	REC_WORD	1238903	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.188	n/a	REC_WORD	1239594	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.346	n/a	REC_WORD	1240173	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.392	n/a	REC_WORD	1240696	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.914	n/a	REC_WORD	1241457	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	n/a	LONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.348	n/a	REC_WORD	1243174	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.57	n/a	REC_WORD	1243785	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.83	n/a	REC_WORD	1245915	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.002	n/a	REC_WORD	1246501	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.818	n/a	REC_WORD	1247409	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.116	n/a	REC_WORD	1248058	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.198	n/a	REC_WORD	1248599	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.568	n/a	REC_WORD	1251784	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.058	n/a	REC_WORD	1255529	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.548	n/a	REC_WORD	1256274	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.036	n/a	REC_WORD	1262518	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.828	n/a	WORD	1277414	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2558.662	n/a	WORD	1279331	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.504	n/a	WORD	1281252	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566.372	n/a	WORD	1283186	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570.288	n/a	WORD	1285144	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574.422	n/a	WORD	1287211	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.52	n/a	WORD	1289260	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.678	n/a	WORD	1291339	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.654	n/a	WORD	1293327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.728	n/a	WORD	1295364	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.77	n/a	WORD	1297385	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.97	n/a	WORD	1299485	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.996	n/a	WORD	1301498	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.92	n/a	WORD	1303460	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610.736	n/a	WORD	1305368	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.886	n/a	WORD	1307443	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.886	n/a	REC_START	1310443	n/a	LTP104	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.284	n/a	REC_WORD	1311142	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.392	n/a	REC_WORD	1311696	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.998	n/a	REC_WORD	1312499	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.05	n/a	REC_WORD	1313025	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.682	n/a	REC_WORD	1313841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.184	n/a	REC_WORD	1315592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.416	n/a	REC_WORD	1316208	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.544	n/a	REC_WORD	1316772	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.642	n/a	REC_WORD	1317321	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.644	n/a	REC_WORD	1317822	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.294	n/a	REC_WORD	1318647	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.846	n/a	REC_WORD	1319423	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.284	n/a	REC_WORD	1320142	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.776	n/a	REC_WORD	1320888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.328	n/a	REC_WORD	1321664	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2644.768	n/a	REC_WORD	1322384	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.348	n/a	REC_WORD	1324674	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.278	n/a	REC_WORD	1327139	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	14	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.684	n/a	WORD	1349342	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702.858	n/a	WORD	1351429	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706.952	n/a	WORD	1353476	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711.1	n/a	WORD	1355550	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.184	n/a	WORD	1357592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.384	n/a	WORD	1359692	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.292	n/a	WORD	1361646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.134	n/a	WORD	1363567	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.084	n/a	WORD	1365542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.226	n/a	WORD	1367613	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.234	n/a	WORD	1369617	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.258	n/a	WORD	1371629	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.226	n/a	WORD	1373613	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.084	n/a	WORD	1375542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.158	n/a	WORD	1377579	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.292	n/a	WORD	1379646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	19	15	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
