onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1886.054	n/a	WORD	943027	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890.152	n/a	WORD	945076	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1894.216	n/a	WORD	947108	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898.266	n/a	WORD	949133	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1902.298	n/a	WORD	951149	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1906.272	n/a	WORD	953136	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1910.27	n/a	WORD	955135	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914.12	n/a	WORD	957060	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1918.07	n/a	WORD	959035	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922.118	n/a	WORD	961059	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1926.224	n/a	WORD	963112	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930.238	n/a	WORD	965119	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934.422	n/a	WORD	967211	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.278	n/a	REC_START	970139	n/a	LTP119	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.638	n/a	REC_WORD	970319	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.436	n/a	REC_WORD	970718	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.464	n/a	REC_WORD	971232	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.466	n/a	REC_WORD	971733	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.322	n/a	REC_WORD	973661	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.638	n/a	REC_WORD	974819	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.42	n/a	REC_WORD	975210	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.928	n/a	REC_WORD	976964	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.38	n/a	REC_WORD	977190	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.47	n/a	REC_WORD	978735	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.622	n/a	REC_WORD	979311	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.282	n/a	REC_WORD	980641	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.29	n/a	REC_WORD	982145	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	11	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.654	n/a	WORD	1023827	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2051.67	n/a	WORD	1025835	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2055.552	n/a	WORD	1027776	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2059.484	n/a	WORD	1029742	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2063.442	n/a	WORD	1031721	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2067.34	n/a	WORD	1033670	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2071.196	n/a	WORD	1035598	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2075.296	n/a	WORD	1037648	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2079.194	n/a	WORD	1039597	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2083.176	n/a	WORD	1041588	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2086.984	n/a	WORD	1043492	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	GLASS	639	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090.958	n/a	WORD	1045479	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095.032	n/a	WORD	1047516	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099.148	n/a	WORD	1049574	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2102.996	n/a	WORD	1051498	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2106.912	n/a	WORD	1053456	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112.578	n/a	REC_START	1056289	n/a	LTP119	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.132	n/a	REC_WORD	1056566	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.004	n/a	REC_WORD	1057002	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.772	n/a	REC_WORD	1057386	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.78	n/a	REC_WORD	1057890	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.888	n/a	REC_WORD	1058444	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.186	n/a	REC_WORD	1062093	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.526	n/a	REC_WORD	1063263	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.842	n/a	REC_WORD	1063921	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.15	n/a	REC_WORD	1064575	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.49	n/a	REC_WORD	1074745	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.194	n/a	REST_REWET	1094097	n/a	LTP119	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.12	n/a	WORD	1313560	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.234	n/a	WORD	1315617	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.25	n/a	WORD	1317625	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.416	n/a	WORD	1319708	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.332	n/a	WORD	1321666	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.188	n/a	WORD	1323594	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.312	n/a	WORD	1325656	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.496	n/a	WORD	1327748	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.36	n/a	WORD	1329680	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.258	n/a	WORD	1331629	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.306	n/a	WORD	1333653	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.408	n/a	WORD	1335704	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.398	n/a	WORD	1337699	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.296	n/a	WORD	1339648	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.386	n/a	WORD	1341693	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.386	n/a	WORD	1343693	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693.258	n/a	REC_START	1346629	n/a	LTP119	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.846	n/a	REC_WORD	1346923	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.696	n/a	REC_WORD	1347348	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.942	n/a	REC_WORD	1347971	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.894	n/a	REC_WORD	1348447	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.982	n/a	REC_WORD	1348991	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.114	n/a	REC_WORD	1349557	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.222	n/a	REC_WORD	1350111	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.414	n/a	REC_WORD	1350707	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.432	n/a	REC_WORD	1351216	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.496	n/a	REC_WORD	1351748	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.542	n/a	REC_WORD	1352271	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.956	n/a	REC_WORD	1360478	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.504	n/a	REC_WORD	1362252	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.596	n/a	REC_WORD	1362798	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731.568	n/a	REC_WORD	1365784	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.204	n/a	WORD	1393602	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.03	n/a	WORD	1395515	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.92	n/a	WORD	1397460	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.826	n/a	WORD	1399413	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.716	n/a	WORD	1401358	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.866	n/a	WORD	1403433	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.956	n/a	WORD	1405478	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.098	n/a	WORD	1407549	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.128	n/a	WORD	1409564	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.302	n/a	WORD	1411651	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.342	n/a	WORD	1413671	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.526	n/a	WORD	1415763	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.532	n/a	WORD	1417766	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.722	n/a	WORD	1419861	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.722	n/a	WORD	1421861	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.878	n/a	WORD	1423939	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.894	n/a	REC_START	1426947	n/a	LTP119	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.572	n/a	REC_WORD	1427286	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.49	n/a	REC_WORD	1427745	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.388	n/a	REC_WORD	1428194	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.292	n/a	REC_WORD	1428646	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.404	n/a	REC_WORD	1429202	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.542	n/a	REC_WORD	1429771	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.56	n/a	REC_WORD	1430280	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.576	n/a	REC_WORD	1430788	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.514	n/a	REC_WORD	1433757	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.734	n/a	REC_WORD	1442867	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.646	n/a	REC_WORD	1443323	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.41	n/a	WORD	1468705	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.542	n/a	WORD	1470771	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.75	n/a	WORD	1472875	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.798	n/a	WORD	1474899	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953.696	n/a	WORD	1476848	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957.678	n/a	WORD	1478839	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961.578	n/a	WORD	1480789	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965.552	n/a	WORD	1482776	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969.65	n/a	WORD	1484825	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973.674	n/a	WORD	1486837	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2977.64	n/a	WORD	1488820	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2981.688	n/a	WORD	1490844	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2985.62	n/a	WORD	1492810	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2989.76	n/a	WORD	1494880	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2993.602	n/a	WORD	1496801	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997.774	n/a	WORD	1498887	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3003.724	n/a	REC_START	1501862	n/a	LTP119	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.298	n/a	REC_WORD	1502149	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.55	n/a	REC_WORD	1502775	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.464	n/a	REC_WORD	1503232	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.77	n/a	REC_WORD	1503885	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.742	n/a	REC_WORD	1504371	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.134	n/a	REC_WORD	1505067	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.124	n/a	REC_WORD	1507562	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.142	n/a	REC_WORD	1508071	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.528	n/a	REC_WORD	1508764	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.786	n/a	REC_WORD	1509393	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.314	n/a	REC_WORD	1522157	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.944	n/a	REC_WORD	1524472	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.772	n/a	WORD	1543386	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
