mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1384396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	FIREMAN	569	n/a	n/a	0	0	0
1386845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	FIREPLACE	570	n/a	n/a	0	0	0
1389477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1392224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	ACTRESS	6	n/a	n/a	0	0	0
1394774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	DONKEY	484	n/a	n/a	0	0	0
1397356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	FRIAR	605	n/a	n/a	0	0	0
1399955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1402520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	HIGHWAY	707	n/a	n/a	0	0	0
1405319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	JURY	766	n/a	n/a	0	0	0
1407817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	ICEBERG	731	n/a	n/a	0	0	0
1410249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	FOOT	590	n/a	n/a	0	0	0
1412898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	BROTHER	179	n/a	n/a	0	0	0
1415497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1418279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1420811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1423526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1426157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	WITNESS	1618	n/a	n/a	0	0	0
1428690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	PEDAL	1037	n/a	n/a	0	0	0
1431138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	CAMEL	223	n/a	n/a	0	0	0
1433738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	GREASE	660	n/a	n/a	0	0	0
1436186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	PEBBLE	1035	n/a	n/a	0	0	0
1438802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1441484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1443099	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443937	DISTRACTOR	n/a	LTP330	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1443950	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	11	3	5	3
1446648	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	21	7	5	9
1450212	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	12	2	9	1
1451579	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	18	1	9	8
1453227	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	22	7	8	6
1456527	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	9	5	3	1
1459425	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	15	8	6	1
1460741	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	17	6	9	2
1462574	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	12	3	8	1
1464373	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	22	6	9	6
1466782	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468938	REC_START	n/a	LTP330	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1470126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
1470757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	BROTHER	179	n/a	n/a	0	0	0
1471459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1472190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	BUGGY	188	n/a	n/a	0	0	0
1473966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	FIREMAN	569	n/a	n/a	0	0	0
1474634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	FIREPLACE	570	n/a	n/a	0	0	0
1475634	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1476095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	JURY	766	n/a	n/a	0	0	0
1476913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	WITNESS	1618	n/a	n/a	0	0	0
1478359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	PEBBLE	1035	n/a	n/a	0	0	0
1479594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	GREASE	660	n/a	n/a	0	0	0
1481575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	AIRPORT	13	n/a	n/a	0	0	0
1482202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1485055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	DONKEY	484	n/a	n/a	0	0	0
1485900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1488536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	HIGHWAY	707	n/a	n/a	0	0	0
1492799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	MOTOR	922	n/a	n/a	0	0	0
1523167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	CORAL	378	n/a	n/a	0	0	0
1539486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	ACTOR	5	n/a	n/a	0	0	0
1539954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	8	ACTRESS	6	n/a	n/a	0	0	0
1545482	REST_REWET	n/a	LTP330	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1936588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
1939152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	FLIPPER	580	n/a	n/a	0	0	0
1941969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	SUNRISE	1407	n/a	n/a	0	0	0
1944501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	LAMP	798	n/a	n/a	0	0	0
1947248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
1949948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	OINTMENT	974	n/a	n/a	0	0	0
1952613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
1955244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	DAISY	435	n/a	n/a	0	0	0
1958027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	DOLPHIN	483	n/a	n/a	0	0	0
1960543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	ARMY	39	n/a	n/a	0	0	0
1963207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	BURGLAR	200	n/a	n/a	0	0	0
1965907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
1968489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
1971220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	COLLEGE	346	n/a	n/a	0	0	0
1973653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
1976101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	TUBA	1515	n/a	n/a	0	0	0
1978900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	TROMBONE	1508	n/a	n/a	0	0	0
1981499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	SCISSORS	1250	n/a	n/a	0	0	0
1984130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	FLOWER	584	n/a	n/a	0	0	0
1986946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	HELMET	702	n/a	n/a	0	0	0
1989495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	SAUSAGE	1238	n/a	n/a	0	0	0
1991944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	CRUTCH	417	n/a	n/a	0	0	0
1994493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
1997058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
1998674	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1999580	DISTRACTOR	n/a	LTP330	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1999590	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	13	4	1	7
2003121	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	15	5	3	7
2004521	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	19	1	9	9
2005987	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	16	7	6	3
2007536	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	16	2	4	8
2012534	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	15	7	2	6
2015932	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	14	7	1	6
2017298	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	13	6	3	5
2019980	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	20	9	2	9
2021982	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2024545	REC_START	n/a	LTP330	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2025415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2025984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	SAUSAGE	1238	n/a	n/a	0	0	0
2026984	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2027343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	DOLPHIN	483	n/a	n/a	0	0	0
2027896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	SHARK	1275	n/a	n/a	0	0	0
2028556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	FLIPPER	580	n/a	n/a	0	0	0
2029361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2031627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	SUNRISE	1407	n/a	n/a	0	0	0
2042359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	ARMY	39	n/a	n/a	0	0	0
2042765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
2046721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	BURGLAR	200	n/a	n/a	0	0	0
2049427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	COLLEGE	346	n/a	n/a	0	0	0
2062652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	DAISY	435	n/a	n/a	0	0	0
2064444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	FLOWER	584	n/a	n/a	0	0	0
2066458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	9	LILY	821	n/a	n/a	0	0	0
2114983	DISTRACTOR	n/a	LTP330	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2114983	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2114999	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	15	4	3	8
2116898	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	13	4	6	3
2119764	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	12	2	3	7
2122529	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	18	8	4	6
2124711	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	13	8	5	1
2127010	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	19	9	7	3
2128759	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	11	6	3	2
2130158	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	19	8	9	2
2131758	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	9	1	4	4
2133206	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	11	1	5	5
2134556	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	17	6	8	3
2137022	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	18	7	7	4
2138662	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2140037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	WRENCH	1625	n/a	n/a	0	0	0
2142536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	CLIMBER	323	n/a	n/a	0	0	0
2145034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	LADDER	793	n/a	n/a	0	0	0
2147783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	HAWK	692	n/a	n/a	0	0	0
2150282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	YOLK	1633	n/a	n/a	0	0	0
2152981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	KEEPER	769	n/a	n/a	0	0	0
2155429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	TWEEZERS	1526	n/a	n/a	0	0	0
2158061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2160493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	SADDLE	1221	n/a	n/a	0	0	0
2163141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
2165941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	FARMER	553	n/a	n/a	0	0	0
2168656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2171204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	MUSTARD	935	n/a	n/a	0	0	0
2173920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2176519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	AWARD	63	n/a	n/a	0	0	0
2179216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2181650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
2184247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2186747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	MOTEL	919	n/a	n/a	0	0	0
2189195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	CHEST	295	n/a	n/a	0	0	0
2191828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	SPARROW	1347	n/a	n/a	0	0	0
2194393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	MISSILE	900	n/a	n/a	0	0	0
2196992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	CONTRACT	368	n/a	n/a	0	0	0
2199441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	WORLD	1622	n/a	n/a	0	0	0
2201057	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2201921	DISTRACTOR	n/a	LTP330	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2201923	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	9	5	2	2
2203805	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	19	7	8	4
2206604	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	17	4	6	7
2208152	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	13	6	5	2
2209836	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	19	3	8	8
2211635	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	13	1	9	3
2212934	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	19	9	8	2
2214400	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	11	5	2	4
2216266	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	20	7	8	5
2218381	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	20	6	7	7
2220747	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	16	6	8	2
2225057	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2226894	REC_START	n/a	LTP330	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2228007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2228620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	PISTOL	1075	n/a	n/a	0	0	0
2229222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	FARMER	553	n/a	n/a	0	0	0
2231208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
2235228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	YOLK	1633	n/a	n/a	0	0	0
2264803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	HAWK	692	n/a	n/a	0	0	0
2265310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	SPARROW	1347	n/a	n/a	0	0	0
2268828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	HORSE	719	n/a	n/a	0	0	0
2269291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	10	SADDLE	1221	n/a	n/a	0	0	0
2317349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	PEANUT	1032	n/a	n/a	0	0	0
2320146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	PEACH	1031	n/a	n/a	0	0	0
2322596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	LAKE	796	n/a	n/a	0	0	0
2325094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	SWAMP	1416	n/a	n/a	0	0	0
2327644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	RADISH	1158	n/a	n/a	0	0	0
2330241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	CUSTARD	429	n/a	n/a	0	0	0
2333041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	CEILING	265	n/a	n/a	0	0	0
2335523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	NURSE	963	n/a	n/a	0	0	0
2338221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	LILY	821	n/a	n/a	0	0	0
2340670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	PAPER	1011	n/a	n/a	0	0	0
2343286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	MOP	916	n/a	n/a	0	0	0
2345968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	PECAN	1036	n/a	n/a	0	0	0
2348567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	ULCER	1533	n/a	n/a	0	0	0
2351248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	SODA	1341	n/a	n/a	0	0	0
2353864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	WHISKERS	1605	n/a	n/a	0	0	0
2356413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	TOASTER	1472	n/a	n/a	0	0	0
2359127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2361627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	CANDY	230	n/a	n/a	0	0	0
2364059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2366591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	BRANCH	168	n/a	n/a	0	0	0
2369239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	PRIMATE	1123	n/a	n/a	0	0	0
2371938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	GRAPE	654	n/a	n/a	0	0	0
2374687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	JELLY	755	n/a	n/a	0	0	0
2377151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	PICNIC	1060	n/a	n/a	0	0	0
2378769	START	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2379591	DISTRACTOR	n/a	LTP330	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2379601	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	9	3	3	3
2380917	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	15	7	4	4
2382833	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	12	2	4	6
2384549	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	15	5	4	6
2385998	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	15	3	5	7
2387947	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	17	8	4	5
2390095	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	15	8	5	2
2391545	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	16	9	3	4
2394527	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	15	6	2	7
2396075	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	17	6	7	4
2399275	PROB	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	19	3	7	9
2402768	STOP	n/a	LTP330	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2404639	REC_START	n/a	LTP330	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2405343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	PRIMATE	1123	n/a	n/a	0	0	0
2406038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2407112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	LILY	821	n/a	n/a	0	0	0
2409037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	SWAMP	1416	n/a	n/a	0	0	0
2409861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	LAKE	796	n/a	n/a	0	0	0
2410487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	NURSE	963	n/a	n/a	0	0	0
2411295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	CEILING	265	n/a	n/a	0	0	0
2413919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	CUSTARD	429	n/a	n/a	0	0	0
2415334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	TART	1436	n/a	n/a	0	0	0
2416087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	TOASTER	1472	n/a	n/a	0	0	0
2418548	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2419050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	7	11	PECAN	1036	n/a	n/a	0	0	0
