onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1521.758	n/a	PROB	760879	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	20	6	8	6
1523.224	n/a	PROB	761612	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	20	9	9	2
1524.988	n/a	PROB	762494	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	15	5	8	2
1526.188	n/a	PROB	763094	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	16	2	7	7
1528.204	n/a	PROB	764102	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	25	9	7	9
1529.954	n/a	PROB	764977	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	13	3	2	8
1531.42	n/a	PROB	765710	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	13	3	8	2
1532.618	n/a	PROB	766309	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	17	9	1	7
1534.284	n/a	STOP	767142	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1536.35	n/a	REC_START	768175	n/a	LTP329	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1538.332	n/a	REC_WORD	769166	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	CORAL	378	n/a	n/a	0	0	0
1542.496	n/a	REC_WORD	771248	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1546.238	n/a	REC_WORD	773119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	CRIB	407	n/a	n/a	0	0	0
1555.174	n/a	REC_WORD	777587	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	TERMITE	1451	n/a	n/a	0	0	0
1556.424	n/a	REC_WORD	778212	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	COCOON	339	n/a	n/a	0	0	0
1563.91	n/a	REC_WORD	781955	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	SPIDER	1351	n/a	n/a	0	0	0
1582.18	n/a	REC_WORD	791090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	REPORT	1184	n/a	n/a	0	0	0
1587.676	n/a	REC_WORD	793838	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
1626.792	n/a	WORD	813396	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1629.422	n/a	WORD	814711	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1631.972	n/a	WORD	815986	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	COLLEGE	346	n/a	n/a	0	0	0
1634.436	n/a	WORD	817218	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	MILDEW	893	n/a	n/a	0	0	0
1637.152	n/a	WORD	818576	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1639.702	n/a	WORD	819851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	BUTCHER	203	n/a	n/a	0	0	0
1642.534	n/a	WORD	821267	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	LAKE	796	n/a	n/a	0	0	0
1645.298	n/a	WORD	822649	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	CYCLONE	431	n/a	n/a	0	0	0
1648.08	n/a	WORD	824040	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	PAIL	1002	n/a	n/a	0	0	0
1650.714	n/a	WORD	825357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	MOTOR	922	n/a	n/a	0	0	0
1653.244	n/a	WORD	826622	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1655.894	n/a	WORD	827947	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1658.576	n/a	WORD	829288	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	PANTHER	1009	n/a	n/a	0	0	0
1661.208	n/a	WORD	830604	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	LILY	821	n/a	n/a	0	0	0
1663.64	n/a	WORD	831820	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	COD	340	n/a	n/a	0	0	0
1666.106	n/a	WORD	833053	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1668.804	n/a	WORD	834402	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1671.602	n/a	WORD	835801	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	DAISY	435	n/a	n/a	0	0	0
1674.318	n/a	WORD	837159	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	HEDGE	699	n/a	n/a	0	0	0
1677.066	n/a	WORD	838533	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	PARSLEY	1016	n/a	n/a	0	0	0
1679.566	n/a	WORD	839783	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	AWARD	63	n/a	n/a	0	0	0
1682.132	n/a	WORD	841066	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	SLIDE	1326	n/a	n/a	0	0	0
1684.88	n/a	WORD	842440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	WIDOW	1608	n/a	n/a	0	0	0
1687.512	n/a	WORD	843756	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	HORSE	719	n/a	n/a	0	0	0
1689.128	n/a	START	844564	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1690.288	n/a	DISTRACTOR	845144	n/a	LTP329	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1690.294	n/a	PROB	845147	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	17	7	4	6
1692.96	n/a	PROB	846480	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	13	4	4	5
1694.592	n/a	PROB	847296	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	17	3	8	6
1698.424	n/a	PROB	849212	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	24	6	9	9
1699.79	n/a	PROB	849895	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	14	4	6	4
1700.972	n/a	PROB	850486	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	11	2	1	8
1702.038	n/a	PROB	851019	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	20	5	9	6
1703.538	n/a	PROB	851769	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	21	7	8	6
1706.086	n/a	PROB	853043	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	11	4	2	5
1710.018	n/a	PROB	855009	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	4	1	4	3
1711.704	n/a	STOP	855852	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1715.032	n/a	REC_START	857516	n/a	LTP329	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1719.094	n/a	REC_WORD	859547	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	BUTCHER	203	n/a	n/a	0	0	0
1721.992	n/a	REC_WORD	860996	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	MARS	873	n/a	n/a	0	0	0
1724.152	n/a	REC_WORD	862076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1728.586	n/a	REC_WORD	864293	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	PARSLEY	1016	n/a	n/a	0	0	0
1730.682	n/a	REC_WORD	865341	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
1738.052	n/a	REC_WORD	869026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	8	SLIDE	1326	n/a	n/a	0	0	0
1791.58	n/a	REST_REWET	895790	n/a	LTP329	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2027.284	n/a	DISTRACTOR	1013642	n/a	LTP329	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2027.284	n/a	START	1013642	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2027.3	n/a	PROB	1013650	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	15	5	2	8
2029.632	n/a	PROB	1014816	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	17	7	1	9
2030.982	n/a	PROB	1015491	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	14	6	5	3
2033.782	n/a	PROB	1016891	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	9	2	1	6
2035.014	n/a	PROB	1017507	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	15	7	4	4
2037.596	n/a	PROB	1018798	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	12	7	2	3
2039.496	n/a	PROB	1019748	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	17	9	4	4
2040.928	n/a	PROB	1020464	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	11	3	4	4
2043.26	n/a	PROB	1021630	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	15	3	7	5
2044.51	n/a	PROB	1022255	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	21	9	6	6
2045.744	n/a	PROB	1022872	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	1	6	7	3
2046.992	n/a	PROB	1023496	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	12	3	8	1
2051.284	n/a	STOP	1025642	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2052.372	n/a	WORD	1026186	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	DRESS	495	n/a	n/a	0	0	0
2054.838	n/a	WORD	1027419	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	LUNCH	849	n/a	n/a	0	0	0
2057.67	n/a	WORD	1028835	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	FRAGRANCE	599	n/a	n/a	0	0	0
2060.368	n/a	WORD	1030184	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
2063.05	n/a	WORD	1031525	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
2065.716	n/a	WORD	1032858	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
2068.198	n/a	WORD	1034099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	UMPIRE	1535	n/a	n/a	0	0	0
2070.814	n/a	WORD	1035407	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	AIRPORT	13	n/a	n/a	0	0	0
2073.562	n/a	WORD	1036781	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
2076.028	n/a	WORD	1038014	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	EGYPT	519	n/a	n/a	0	0	0
2078.728	n/a	WORD	1039364	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	DINER	467	n/a	n/a	0	0	0
2081.458	n/a	WORD	1040729	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
2084.158	n/a	WORD	1042079	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	LION	827	n/a	n/a	0	0	0
2086.874	n/a	WORD	1043437	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	MOTEL	919	n/a	n/a	0	0	0
2089.422	n/a	WORD	1044711	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	BARLEY	88	n/a	n/a	0	0	0
2091.97	n/a	WORD	1045985	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2094.436	n/a	WORD	1047218	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	GIFT	635	n/a	n/a	0	0	0
2097.134	n/a	WORD	1048567	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	JUGGLER	763	n/a	n/a	0	0	0
2099.65	n/a	WORD	1049825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	SPHINX	1349	n/a	n/a	0	0	0
2102.198	n/a	WORD	1051099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	CRAYON	401	n/a	n/a	0	0	0
2104.948	n/a	WORD	1052474	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
2107.496	n/a	WORD	1053748	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	LACE	792	n/a	n/a	0	0	0
2110.162	n/a	WORD	1055081	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	SILK	1307	n/a	n/a	0	0	0
2112.66	n/a	WORD	1056330	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	BLOUSE	139	n/a	n/a	0	0	0
2114.276	n/a	START	1057138	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2115.252	n/a	DISTRACTOR	1057626	n/a	LTP329	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2115.258	n/a	PROB	1057629	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	13	5	1	7
2117.058	n/a	PROB	1058529	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	14	5	6	3
2119.008	n/a	PROB	1059504	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	12	9	2	1
2120.624	n/a	PROB	1060312	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	20	5	7	8
2122.006	n/a	PROB	1061003	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	11	9	1	1
2123.04	n/a	PROB	1061520	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	22	5	9	8
2125.088	n/a	PROB	1062544	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	18	2	8	8
2126.354	n/a	PROB	1063177	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	20	8	4	8
2128.436	n/a	PROB	1064218	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	17	4	8	5
2130.386	n/a	PROB	1065193	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	15	1	5	9
2132.168	n/a	PROB	1066084	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	12	2	4	6
2134.916	n/a	PROB	1067458	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	14	4	2	8
2136.332	n/a	PROB	1068166	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	22	9	5	8
2138.186	n/a	STOP	1069093	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2140.198	n/a	REC_START	1070099	n/a	LTP329	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2141.59	n/a	REC_WORD	1070795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	DRESS	495	n/a	n/a	0	0	0
2143.296	n/a	REC_WORD	1071648	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	BLOUSE	139	n/a	n/a	0	0	0
2144.414	n/a	REC_WORD	1072207	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	SILK	1307	n/a	n/a	0	0	0
2146.1	n/a	REC_WORD	1073050	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	LACE	792	n/a	n/a	0	0	0
2149.66	n/a	REC_WORD	1074830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	FRAGRANCE	599	n/a	n/a	0	0	0
2150.66	n/a	REC_WORD_VV	1075330	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2152.148	n/a	REC_WORD	1076074	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
2153.474	n/a	REC_WORD	1076737	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	GIFT	635	n/a	n/a	0	0	0
2162.702	n/a	REC_WORD	1081351	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
2163.702	n/a	REC_WORD_VV	1081851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
2165.154	n/a	REC_WORD	1082577	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	LION	827	n/a	n/a	0	0	0
2168.19	n/a	REC_WORD	1084095	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
2172.598	n/a	REC_WORD	1086299	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	LUNCH	849	n/a	n/a	0	0	0
2174.44	n/a	REC_WORD	1087220	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	COFFEE	341	n/a	n/a	0	0	0
2176.098	n/a	REC_WORD	1088049	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	9	UMPIRE	1535	n/a	n/a	0	0	0
2230.638	n/a	DISTRACTOR	1115319	n/a	LTP329	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2230.638	n/a	START	1115319	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2230.654	n/a	PROB	1115327	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	5	3	1	1
2232.97	n/a	PROB	1116485	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	13	2	6	5
2234.986	n/a	PROB	1117493	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	12	7	4	1
2236.134	n/a	PROB	1118067	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	18	4	7	7
2237.568	n/a	PROB	1118784	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	8	3	3	2
2239.384	n/a	PROB	1119692	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	17	3	9	5
2243.282	n/a	PROB	1121641	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	19	8	6	5
2245.496	n/a	PROB	1122748	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	11	8	1	2
2247.18	n/a	PROB	1123590	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	14	7	5	2
2249.312	n/a	PROB	1124656	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	6	3	1	2
2250.462	n/a	PROB	1125231	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	20	6	7	6
2252.228	n/a	PROB	1126114	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	18	2	8	8
2254.19	n/a	STOP	1127095	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2255.844	n/a	WORD	1127922	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	ORANGE	980	n/a	n/a	0	0	0
2258.624	n/a	WORD	1129312	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	PALACE	1006	n/a	n/a	0	0	0
2261.274	n/a	WORD	1130637	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2263.79	n/a	WORD	1131895	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	BRANDY	169	n/a	n/a	0	0	0
2266.37	n/a	WORD	1133185	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	HAWK	692	n/a	n/a	0	0	0
2268.936	n/a	WORD	1134468	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	SCARECROW	1245	n/a	n/a	0	0	0
2271.552	n/a	WORD	1135776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2273.984	n/a	WORD	1136992	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	BANKER	84	n/a	n/a	0	0	0
2276.7	n/a	WORD	1138350	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	TWISTER	1530	n/a	n/a	0	0	0
2279.332	n/a	WORD	1139666	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	TEACHER	1440	n/a	n/a	0	0	0
2281.996	n/a	WORD	1140998	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	TROUT	1511	n/a	n/a	0	0	0
2284.478	n/a	WORD	1142239	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	SALMON	1227	n/a	n/a	0	0	0
2287.01	n/a	WORD	1143505	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	EAGLE	512	n/a	n/a	0	0	0
2289.76	n/a	WORD	1144880	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	VAGRANT	1544	n/a	n/a	0	0	0
2292.258	n/a	WORD	1146129	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	FEMALE	559	n/a	n/a	0	0	0
2294.826	n/a	WORD	1147413	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	ICING	732	n/a	n/a	0	0	0
2297.324	n/a	WORD	1148662	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
2299.972	n/a	WORD	1149986	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	LOVER	846	n/a	n/a	0	0	0
2302.404	n/a	WORD	1151202	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	BEEF	113	n/a	n/a	0	0	0
2305.22	n/a	WORD	1152610	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	CASKET	255	n/a	n/a	0	0	0
2308.018	n/a	WORD	1154009	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	MARROW	872	n/a	n/a	0	0	0
2310.566	n/a	WORD	1155283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	BACKBONE	66	n/a	n/a	0	0	0
2313.298	n/a	WORD	1156649	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	ZIPPER	1636	n/a	n/a	0	0	0
2315.93	n/a	WORD	1157965	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2317.546	n/a	START	1158773	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2318.5	n/a	DISTRACTOR	1159250	n/a	LTP329	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2318.512	n/a	PROB	1159256	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	15	2	7	6
2321.462	n/a	PROB	1160731	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	17	9	3	5
2323.326	n/a	PROB	1161663	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	17	9	3	5
2325.06	n/a	PROB	1162530	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	22	9	5	8
2326.992	n/a	PROB	1163496	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	12	2	2	8
2328.192	n/a	PROB	1164096	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	16	1	7	8
2329.424	n/a	PROB	1164712	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	21	9	6	6
2331.44	n/a	PROB	1165720	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	20	9	4	7
2333.106	n/a	PROB	1166553	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	14	5	7	2
2335.704	n/a	PROB	1167852	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	21	7	8	6
2339.104	n/a	PROB	1169552	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	20	8	8	4
2340.72	n/a	STOP	1170360	n/a	LTP329	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2343.368	n/a	REC_START	1171684	n/a	LTP329	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2346.302	n/a	REC_WORD	1173151	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	BRANDY	169	n/a	n/a	0	0	0
2347.764	n/a	REC_WORD	1173882	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	ORANGE	980	n/a	n/a	0	0	0
2350.562	n/a	REC_WORD	1175281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	ICING	732	n/a	n/a	0	0	0
2362.296	n/a	REC_WORD	1181148	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	PALACE	1006	n/a	n/a	0	0	0
2377.414	n/a	REC_WORD	1188707	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2382.016	n/a	REC_WORD	1191008	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	CASKET	255	n/a	n/a	0	0	0
2384.76	n/a	REC_WORD	1192380	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	10	VAGRANT	1544	n/a	n/a	0	0	0
2433.826	n/a	WORD	1216913	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	11	PIZZA	1079	n/a	n/a	0	0	0
2436.39	n/a	WORD	1218195	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	11	TREAT	1501	n/a	n/a	0	0	0
2438.856	n/a	WORD	1219428	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	11	COIN	343	n/a	n/a	0	0	0
2441.504	n/a	WORD	1220752	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	11	EMPIRE	530	n/a	n/a	0	0	0
2443.986	n/a	WORD	1221993	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	11	LIGHTNING	820	n/a	n/a	0	0	0
2446.568	n/a	WORD	1223284	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	11	DRESSER	496	n/a	n/a	0	0	0
2449.2	n/a	WORD	1224600	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	19	11	MAILBOX	857	n/a	n/a	0	0	0
