onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2340.556	n/a	PROB	1170278	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2343.112	n/a	PROB	1171556	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2344.176	n/a	PROB	1172088	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2345.242	n/a	PROB	1172621	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2346.142	n/a	PROB	1173071	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2347.24	n/a	PROB	1173620	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2348.09	n/a	PROB	1174045	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2349.112	n/a	PROB	1174556	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2350.386	n/a	PROB	1175193	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2351.302	n/a	PROB	1175651	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2352.426	n/a	PROB	1176213	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2353.708	n/a	PROB	1176854	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2354.532	n/a	STOP	1177266	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.636	n/a	WORD	1178318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2359.642	n/a	START	1179821	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.556	n/a	PROB	1180278	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2361.622	n/a	PROB	1180811	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2363.08	n/a	PROB	1181540	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2364.296	n/a	PROB	1182148	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2365.278	n/a	PROB	1182639	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2366.418	n/a	PROB	1183209	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2368.39	n/a	PROB	1184195	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2369.68	n/a	PROB	1184840	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2370.672	n/a	PROB	1185336	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2372.618	n/a	PROB	1186309	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2375.642	n/a	STOP	1187821	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.714	n/a	WORD	1188357	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	WAIST	1579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379.72	n/a	START	1189860	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.876	n/a	PROB	1190438	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2382.382	n/a	PROB	1191191	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2383.538	n/a	PROB	1191769	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2386.802	n/a	PROB	1193401	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2388.034	n/a	PROB	1194017	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2389.234	n/a	PROB	1194617	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2390.248	n/a	PROB	1195124	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2391.406	n/a	PROB	1195703	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2393.228	n/a	PROB	1196614	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2394.19	n/a	STOP	1197095	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.884	n/a	WORD	1198442	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	SADDLE	1221	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399.888	n/a	START	1199944	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.746	n/a	PROB	1200373	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2401.836	n/a	PROB	1200918	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2402.852	n/a	PROB	1201426	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2403.818	n/a	PROB	1201909	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2405.316	n/a	PROB	1202658	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2406.622	n/a	PROB	1203311	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2407.83	n/a	PROB	1203915	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2409.368	n/a	PROB	1204684	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2410.558	n/a	PROB	1205279	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2411.326	n/a	PROB	1205663	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2412.472	n/a	PROB	1206236	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2413.888	n/a	PROB	1206944	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2415.086	n/a	STOP	1207543	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.836	n/a	WORD	1208418	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.84	n/a	START	1209920	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.756	n/a	PROB	1210378	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	196	9	6	4	n/a	n/a	n/a	n/a	n/a
2422.08	n/a	PROB	1211040	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2425.05	n/a	PROB	1212525	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2426.1	n/a	PROB	1213050	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2427.224	n/a	PROB	1213612	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2428.248	n/a	PROB	1214124	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2429.388	n/a	PROB	1214694	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2430.452	n/a	PROB	1215226	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2431.776	n/a	PROB	1215888	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2432.726	n/a	PROB	1216363	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2433.708	n/a	PROB	1216854	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2434.806	n/a	STOP	1217403	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.578	n/a	REC_START	1218789	n/a	LTP079	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.964	n/a	REC_WORD	1219482	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.252	n/a	REC_WORD	1220126	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.818	n/a	REC_WORD	1220909	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.324	n/a	REC_WORD	1221662	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.682	n/a	REC_WORD	1222341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.252	n/a	REC_WORD	1223126	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.44	n/a	REC_WORD	1223720	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.966	n/a	REC_WORD	1224483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.254	n/a	REC_WORD	1225127	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.446	n/a	REC_WORD	1225723	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452.752	n/a	REC_WORD	1226376	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.98	n/a	REC_WORD	1226990	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.342	n/a	REC_WORD	1227671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.718	n/a	REC_WORD	1228359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.956	n/a	REC_WORD	1228978	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.088	n/a	REC_WORD	1229544	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	9	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.046	n/a	WORD	1258023	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2520.058	n/a	WORD	1260029	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523.986	n/a	WORD	1261993	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	TOWN	1491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527.9	n/a	WORD	1263950	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531.836	n/a	WORD	1265918	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535.732	n/a	WORD	1267866	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539.912	n/a	WORD	1269956	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	RIDER	1191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.024	n/a	WORD	1272012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.876	n/a	WORD	1273938	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551.898	n/a	WORD	1275949	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555.934	n/a	WORD	1277967	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.846	n/a	WORD	1279923	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563.676	n/a	WORD	1281838	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567.594	n/a	WORD	1283797	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571.574	n/a	WORD	1285787	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575.468	n/a	WORD	1287734	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2578.474	n/a	START	1289237	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.382	n/a	PROB	1289691	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2582.286	n/a	PROB	1291143	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2585.744	n/a	STOP	1292872	n/a	LTP079	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.372	n/a	REC_START	1294186	n/a	LTP079	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.148	n/a	REC_WORD	1295074	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.01	n/a	REC_WORD	1296005	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.76	n/a	REC_WORD	1296880	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.496	n/a	REC_WORD	1298748	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.694	n/a	REC_WORD	1300347	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.226	n/a	REC_WORD	1301113	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.458	n/a	REC_WORD	1301729	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.814	n/a	REC_WORD	1302407	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.246	n/a	REC_WORD	1303123	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.494	n/a	REC_WORD	1303747	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.106	n/a	REC_WORD	1304553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.358	n/a	REC_WORD	1306179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.282	n/a	REC_WORD	1307641	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.688	n/a	REC_WORD	1308344	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.98	n/a	REC_WORD	1310490	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.746	n/a	REC_WORD	1311373	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	10	1	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.96	n/a	REST_REWET	1331980	n/a	LTP079	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880.836	n/a	WORD	1440418	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2884.932	n/a	WORD	1442466	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888.802	n/a	WORD	1444401	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	WEED	1599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.648	n/a	WORD	1446324	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.744	n/a	WORD	1448372	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	STAGE	1366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.656	n/a	WORD	1450328	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.576	n/a	WORD	1452288	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908.628	n/a	WORD	1454314	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.55	n/a	WORD	1456275	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SHIP	1286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.578	n/a	WORD	1458289	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.45	n/a	WORD	1460225	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	DORM	488	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2924.462	n/a	WORD	1462231	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928.59	n/a	WORD	1464295	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.76	n/a	WORD	1466380	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.806	n/a	WORD	1468403	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.792	n/a	WORD	1470396	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2946.56	n/a	REC_START	1473280	n/a	LTP079	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.122	n/a	REC_WORD	1474061	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.404	n/a	REC_WORD	1474702	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951.26	n/a	REC_WORD	1475630	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953.06	n/a	REC_WORD	1476530	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954.672	n/a	REC_WORD	1477336	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	9	11	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
