onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3197.614	n/a	WORD	1598807	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3200.622	n/a	START	1600311	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.53	n/a	PROB	1600765	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3202.722	n/a	PROB	1601361	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3204.472	n/a	PROB	1602236	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3207.254	n/a	PROB	1603627	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	3	n/a	n/a	n/a	n/a	n/a
3209.204	n/a	PROB	1604602	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3211.154	n/a	PROB	1605577	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3212.938	n/a	PROB	1606469	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3214.722	n/a	PROB	1607361	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3216.394	n/a	STOP	1608197	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.38	n/a	REC_START	1609190	n/a	LTP107	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.746	n/a	REC_WORD	1609873	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.808	n/a	REC_WORD	1610404	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.786	n/a	REC_WORD	1610893	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.418	n/a	REC_WORD	1611709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.436	n/a	REC_WORD	1612218	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.728	n/a	REC_WORD	1612864	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	11	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.694	n/a	START	1647847	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.202	n/a	PROB	1648601	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3300.16	n/a	PROB	1650080	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3301.544	n/a	PROB	1650772	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3302.806	n/a	STOP	1651403	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.534	n/a	WORD	1652267	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307.536	n/a	START	1653768	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.51	n/a	PROB	1654255	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3310.018	n/a	PROB	1655009	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3311.828	n/a	PROB	1655914	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3313.276	n/a	PROB	1656638	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3314.254	n/a	STOP	1657127	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.494	n/a	WORD	1658247	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3319.502	n/a	START	1659751	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.56	n/a	PROB	1660280	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3322.334	n/a	PROB	1661167	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3324.858	n/a	PROB	1662429	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3326.72	n/a	STOP	1663360	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.618	n/a	WORD	1664309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331.626	n/a	START	1665813	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.584	n/a	PROB	1666292	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3333.81	n/a	PROB	1666905	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3335.442	n/a	PROB	1667721	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3337.034	n/a	PROB	1668517	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3338.992	n/a	STOP	1669496	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.826	n/a	WORD	1670413	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3343.826	n/a	START	1671913	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.758	n/a	PROB	1672379	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3346.802	n/a	PROB	1673401	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3348.726	n/a	PROB	1674363	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3349.81	n/a	PROB	1674905	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3351.648	n/a	STOP	1675824	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.026	n/a	WORD	1676513	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3356.034	n/a	START	1678017	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.992	n/a	PROB	1678496	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3360.092	n/a	PROB	1680046	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3362.76	n/a	STOP	1681380	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.226	n/a	WORD	1682613	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.234	n/a	START	1684117	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.326	n/a	PROB	1684663	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3371.326	n/a	PROB	1685663	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3373.426	n/a	PROB	1686713	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3376.234	n/a	STOP	1688117	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.076	n/a	WORD	1688538	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3380.084	n/a	START	1690042	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.242	n/a	PROB	1690621	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3383.192	n/a	PROB	1691596	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3388.084	n/a	STOP	1694042	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.976	n/a	WORD	1694488	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.984	n/a	START	1695992	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.816	n/a	PROB	1696408	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3394.808	n/a	PROB	1697404	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3396.074	n/a	PROB	1698037	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3399.984	n/a	STOP	1699992	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.016	n/a	WORD	1700508	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3404.026	n/a	START	1702013	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.074	n/a	PROB	1702537	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3407.542	n/a	PROB	1703771	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3409.916	n/a	PROB	1704958	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3411.444	n/a	STOP	1705722	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.932	n/a	WORD	1706466	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415.942	n/a	START	1707971	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.99	n/a	PROB	1708495	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3419.74	n/a	PROB	1709870	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3421.374	n/a	PROB	1710687	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3422.94	n/a	STOP	1711470	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.816	n/a	WORD	1712408	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3427.824	n/a	START	1713912	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.774	n/a	PROB	1714387	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3430.44	n/a	PROB	1715220	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3432.59	n/a	PROB	1716295	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3435.824	n/a	STOP	1717912	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.956	n/a	WORD	1718478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3439.966	n/a	START	1719983	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.906	n/a	PROB	1720453	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3442.432	n/a	PROB	1721216	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3444.566	n/a	PROB	1722283	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3445.998	n/a	PROB	1722999	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3447.598	n/a	STOP	1723799	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.914	n/a	WORD	1724457	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451.924	n/a	START	1725962	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.848	n/a	PROB	1726424	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3455.114	n/a	PROB	1727557	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3456.84	n/a	PROB	1728420	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3459.35	n/a	STOP	1729675	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.082	n/a	WORD	1730541	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3464.082	n/a	START	1732041	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.048	n/a	PROB	1732524	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3466.148	n/a	PROB	1733074	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3467.848	n/a	PROB	1733924	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3469.432	n/a	PROB	1734716	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3471.086	n/a	STOP	1735543	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.99	n/a	WORD	1736495	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3475.998	n/a	START	1737999	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.188	n/a	PROB	1738594	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3478.456	n/a	PROB	1739228	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3480.04	n/a	PROB	1740020	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3481.648	n/a	PROB	1740824	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3483.152	n/a	STOP	1741576	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.164	n/a	WORD	1742582	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3488.172	n/a	START	1744086	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.33	n/a	PROB	1744665	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3492.18	n/a	PROB	1746090	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3496.172	n/a	STOP	1748086	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.022	n/a	REC_START	1749011	n/a	LTP107	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.016	n/a	REC_WORD	1749508	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.094	n/a	REC_WORD	1750047	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.34	n/a	REC_WORD	1750670	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.848	n/a	REC_WORD	1751424	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.004	n/a	REC_WORD	1752002	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.302	n/a	REC_WORD	1752651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.608	n/a	REC_WORD	1753304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.886	n/a	REC_WORD	1753943	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.522	n/a	REC_WORD	1754761	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.588	n/a	REC_WORD	1755794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.91	n/a	REC_WORD	1756455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.656	n/a	REC_WORD	1780828	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.514	n/a	REC_WORD	1781257	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.612	n/a	REC_WORD	1783806	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.562	n/a	REC_WORD	1784281	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	12	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.77	n/a	REC_START	1792885	n/a	LTP107	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.384	n/a	FFR_REC_WORD	1793192	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.296	n/a	FFR_REC_WORD	1793648	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.29	n/a	FFR_REC_WORD	1794145	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.298	n/a	FFR_REC_WORD	1794649	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	11	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
