onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1700.1	n/a	REC_WORD	850050	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.152	n/a	REC_WORD	850576	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.08	n/a	REC_WORD	851040	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.492	n/a	REC_WORD	851746	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.39	n/a	REC_WORD	854195	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.104	n/a	REC_WORD	862052	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.932	n/a	REC_WORD	862466	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	10	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.39	n/a	WORD	888195	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	BACK	65	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.318	n/a	WORD	890159	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.188	n/a	WORD	892094	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.2	n/a	WORD	894100	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.162	n/a	WORD	896081	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796.358	n/a	WORD	898179	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800.328	n/a	WORD	900164	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	COLT	349	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.414	n/a	WORD	902207	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808.362	n/a	WORD	904181	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1812.316	n/a	WORD	906158	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.452	n/a	WORD	908226	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.498	n/a	WORD	910249	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.55	n/a	WORD	912275	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.522	n/a	WORD	914261	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.592	n/a	WORD	916296	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.428	n/a	WORD	918214	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.214	n/a	REC_START	921107	n/a	LTP091	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.438	n/a	REC_WORD	921219	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.45	n/a	REC_WORD	921725	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.364	n/a	REC_WORD	922182	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.706	n/a	REC_WORD	922853	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.372	n/a	REC_WORD	923186	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.162	n/a	REC_WORD	923581	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.69	n/a	REC_WORD	923845	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.264	n/a	REC_WORD	924132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.108	n/a	REC_WORD	925554	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.174	n/a	REC_WORD	926587	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.056	n/a	WORD	960028	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.968	n/a	WORD	961984	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.922	n/a	WORD	963961	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.034	n/a	WORD	966017	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.146	n/a	WORD	968073	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.034	n/a	WORD	970017	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.028	n/a	WORD	972014	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.232	n/a	WORD	974116	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.21	n/a	WORD	976105	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956.072	n/a	WORD	978036	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.102	n/a	WORD	980051	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.132	n/a	WORD	982066	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.06	n/a	WORD	984030	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.88	n/a	WORD	985940	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.752	n/a	WORD	987876	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.854	n/a	WORD	989927	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.916	n/a	REC_START	992958	n/a	LTP091	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.132	n/a	REC_WORD	993066	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.446	n/a	REC_WORD	993723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.69	n/a	REC_WORD	995345	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.768	n/a	REC_WORD	995884	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.408	n/a	REC_WORD	996704	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.816	n/a	REC_WORD	998408	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.378	n/a	REC_WORD	998689	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.296	n/a	REC_WORD	999148	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.05	n/a	REC_WORD	999525	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.288	n/a	REC_WORD	1001144	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.196	n/a	REC_WORD	1009098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.08	n/a	REC_WORD	1009540	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.99	n/a	REC_WORD	1009995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.504	n/a	REST_REWET	1030752	n/a	LTP091	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.96	n/a	WORD	1226980	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.146	n/a	WORD	1229073	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.292	n/a	WORD	1231146	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.128	n/a	WORD	1233064	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.048	n/a	WORD	1235024	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.952	n/a	WORD	1236976	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.84	n/a	WORD	1238920	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.018	n/a	WORD	1241009	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.046	n/a	WORD	1243023	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.208	n/a	WORD	1245104	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.304	n/a	WORD	1247152	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.492	n/a	WORD	1249246	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.688	n/a	WORD	1251344	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.766	n/a	WORD	1253383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.928	n/a	WORD	1255464	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.89	n/a	WORD	1257445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.676	n/a	REC_START	1260338	n/a	LTP091	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.11	n/a	REC_WORD	1260555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.098	n/a	REC_WORD	1261049	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.716	n/a	REC_WORD	1261358	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.366	n/a	REC_WORD	1261683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.998	n/a	REC_WORD	1261999	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.612	n/a	REC_WORD	1262306	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.75	n/a	REC_WORD	1262875	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.702	n/a	REC_WORD	1263351	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.506	n/a	REC_WORD	1264753	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.644	n/a	REC_WORD	1265322	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.158	n/a	REC_WORD	1267579	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.776	n/a	REC_WORD	1267888	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.986	n/a	REC_WORD	1270493	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.238	n/a	REC_WORD	1274119	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.184	n/a	REC_WORD	1278592	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.792	n/a	REC_WORD	1278896	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.584	n/a	WORD	1299792	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.538	n/a	WORD	1301769	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607.65	n/a	WORD	1303825	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611.746	n/a	WORD	1305873	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615.766	n/a	WORD	1307883	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619.586	n/a	WORD	1309793	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.788	n/a	WORD	1311894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	ASSISTANT	48	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627.792	n/a	WORD	1313896	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631.788	n/a	WORD	1315894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635.842	n/a	WORD	1317921	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639.786	n/a	WORD	1319893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643.924	n/a	WORD	1321962	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.06	n/a	WORD	1324030	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.022	n/a	WORD	1326011	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655.87	n/a	WORD	1327935	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2659.94	n/a	WORD	1329970	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665.908	n/a	REC_START	1332954	n/a	LTP091	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.114	n/a	REC_WORD	1333057	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.036	n/a	REC_WORD	1333518	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.898	n/a	REC_WORD	1333949	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.542	n/a	REC_WORD	1334271	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.974	n/a	REC_WORD	1334987	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.002	n/a	REC_WORD	1335501	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.73	n/a	REC_WORD	1335865	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.192	n/a	REC_WORD	1336596	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.12	n/a	REC_WORD	1347060	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.916	n/a	REC_WORD	1348958	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.938	n/a	REC_WORD	1350469	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.698	n/a	REC_WORD	1357349	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.734	n/a	REC_WORD	1363367	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.77	n/a	REC_WORD	1367885	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.718	n/a	WORD	1371859	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747.788	n/a	WORD	1373894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751.626	n/a	WORD	1375813	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755.472	n/a	WORD	1377736	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759.558	n/a	WORD	1379779	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763.654	n/a	WORD	1381827	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767.848	n/a	WORD	1383924	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771.694	n/a	WORD	1385847	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2775.616	n/a	WORD	1387808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.486	n/a	WORD	1389743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.564	n/a	WORD	1391782	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.684	n/a	WORD	1393842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.506	n/a	WORD	1395753	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2795.55	n/a	WORD	1397775	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2799.58	n/a	WORD	1399790	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2803.766	n/a	WORD	1401883	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.61	n/a	REC_START	1404805	n/a	LTP091	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.21	n/a	REC_WORD	1405105	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
