mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720093	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	18	5	8	5
721560	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	19	3	7	9
723212	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	19	7	9	3
725014	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	16	5	6	5
726615	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	22	9	6	7
729162	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732504	REC_START	n/a	LTP316	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
735417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CARRIAGE	248	n/a	n/a	0	0	0
736267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	COUSIN	392	n/a	n/a	0	0	0
737014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SISTER	1312	n/a	n/a	0	0	0
738048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	INFANT	737	n/a	n/a	0	0	0
739071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CANYON	235	n/a	n/a	0	0	0
739875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	CITRUS	313	n/a	n/a	0	0	0
740672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SHORTCAKE	1292	n/a	n/a	0	0	0
741672	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
744576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	ARM	38	n/a	n/a	0	0	0
745386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	ROBBER	1197	n/a	n/a	0	0	0
746346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	COWBOY	395	n/a	n/a	0	0	0
747346	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
747703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	WHISKERS	1605	n/a	n/a	0	0	0
760227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	POSTAGE	1113	n/a	n/a	0	0	0
761145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	TILE	1468	n/a	n/a	0	0	0
761908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	SCISSORS	1250	n/a	n/a	0	0	0
762782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
764925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	BANKER	84	n/a	n/a	0	0	0
766620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
823149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
825752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
828487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PISTOL	1075	n/a	n/a	0	0	0
831106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
833709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
836344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PIGMENT	1066	n/a	n/a	0	0	0
838947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
841615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	REPORT	1184	n/a	n/a	0	0	0
844134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
846720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
849338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	TURNIP	1521	n/a	n/a	0	0	0
851908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
854609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	SERVER	1272	n/a	n/a	0	0	0
857063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	INMATE	738	n/a	n/a	0	0	0
859832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
862350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	CREATURE	403	n/a	n/a	0	0	0
864953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	LIVER	833	n/a	n/a	0	0	0
867454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
870091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	STAMP	1370	n/a	n/a	0	0	0
872893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BARREL	91	n/a	n/a	0	0	0
875694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
878213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
880883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MARKER	870	n/a	n/a	0	0	0
883618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
885236	START	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886196	DISTRACTOR	n/a	LTP316	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
886220	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	19	8	8	3
888539	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	15	4	4	7
890041	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	9	3	2	4
892777	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	9	2	4	3
894962	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	15	2	5	8
896797	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	13	8	2	3
898414	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	18	9	8	1
900784	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	23	8	7	8
902551	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	14	8	5	1
904186	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	13	2	4	7
906005	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	17	2	8	7
908193	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911094	REC_START	n/a	LTP316	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
912988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
913930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	GRIZZLY	662	n/a	n/a	0	0	0
914924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
915991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
917966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PIGMENT	1066	n/a	n/a	0	0	0
918897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MAIL	-1	n/a	n/a	0	0	0
920164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
923458	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
926509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	LIVER	833	n/a	n/a	0	0	0
927295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	BULLET	194	n/a	n/a	0	0	0
933853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MAIL	-1	n/a	n/a	0	0	0
934560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	WAGON	1578	n/a	n/a	0	0	0
935743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	MILK	895	n/a	n/a	0	0	0
942926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	CHAMPAGNE	278	n/a	n/a	0	0	0
944121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	PUPPY	1144	n/a	n/a	0	0	0
944792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	FLASHLIGHT	575	n/a	n/a	0	0	0
945814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	INMATE	738	n/a	n/a	0	0	0
946435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
1001588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	CRICKET	408	n/a	n/a	0	0	0
1004041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1006509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SWITCH	1422	n/a	n/a	0	0	0
1009211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	ORANGE	980	n/a	n/a	0	0	0
1011814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1014349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FUNGUS	614	n/a	n/a	0	0	0
1016785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FIREPLACE	570	n/a	n/a	0	0	0
1019370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1022105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1024759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1027377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1029897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1032548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1035384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1037920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1040421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1043157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1045960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1048545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1051331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1053867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1056652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1059171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1061891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	LASER	801	n/a	n/a	0	0	0
1063508	START	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064700	DISTRACTOR	n/a	LTP316	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1064727	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	24	9	6	9
1067046	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	18	3	6	7
1069081	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	10	6	1	3
1071382	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	11	2	4	5
1072917	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	14	7	6	1
1074301	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	12	3	3	6
1075737	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	16	3	4	9
1077337	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	11	9	1	1
1078588	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	14	6	7	1
1080007	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	19	5	7	7
1081959	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	15	5	8	2
1083392	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	15	1	9	5
1084677	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	13	8	1	4
1086656	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089415	REC_START	n/a	LTP316	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1092129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	CRICKET	408	n/a	n/a	0	0	0
1093014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1094202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	ORANGE	980	n/a	n/a	0	0	0
1096123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1097738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1098718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1100677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PEANUT	1032	n/a	n/a	0	0	0
1104402	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1105461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1106461	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1106724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	FIREMAN	569	n/a	n/a	0	0	0
1107530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SURVEY	1414	n/a	n/a	0	0	0
1108683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1110352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1111497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1112445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PARTNER	1017	n/a	n/a	0	0	0
1122547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1123178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SPOOL	1356	n/a	n/a	0	0	0
1124300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	EYELASH	546	n/a	n/a	0	0	0
1125300	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1129567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1131477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	PASTRY	1022	n/a	n/a	0	0	0
1132554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	SEAFOOD	1260	n/a	n/a	0	0	0
1133554	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1179877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1182679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1185481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1187968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1190519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1193072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1195824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SIBLING	1301	n/a	n/a	0	0	0
1198259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1200996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1203563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1206383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	KITCHEN	778	n/a	n/a	0	0	0
1208836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1211370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1214189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	STALLION	1369	n/a	n/a	0	0	0
1216709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	BUGGY	188	n/a	n/a	0	0	0
1219344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1222014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	COIN	343	n/a	n/a	0	0	0
1224582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1227068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1229704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1232205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1234708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PICTURE	1061	n/a	n/a	0	0	0
1237543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1240295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1241915	START	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243109	DISTRACTOR	n/a	LTP316	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1243131	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	13	5	3	5
1244734	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	10	2	4	4
1246434	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	11	3	6	2
1247886	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	16	6	7	3
1249187	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	18	7	3	8
1250621	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	20	9	9	2
1253091	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	14	3	4	7
1254475	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	19	9	5	5
1255810	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	11	7	3	1
1256994	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	19	7	8	4
1258445	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	15	4	9	2
1260097	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	19	4	7	8
1263499	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	18	1	9	8
1264904	STOP	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267888	REC_START	n/a	LTP316	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1272201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1273089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	LETTUCE	814	n/a	n/a	0	0	0
1274017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	FRAME	600	n/a	n/a	0	0	0
1275161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1276243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1281501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	TOURIST	1488	n/a	n/a	0	0	0
1282420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SIBLING	1301	n/a	n/a	0	0	0
1283376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	JEANS	752	n/a	n/a	0	0	0
1284371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1285371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1286483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	GROUND	666	n/a	n/a	0	0	0
1287315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1288356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	KITCHEN	778	n/a	n/a	0	0	0
1289238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1290170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CASHIER	254	n/a	n/a	0	0	0
1291670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	STALLION	1369	n/a	n/a	0	0	0
1292670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1292999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	BUGGY	188	n/a	n/a	0	0	0
1293931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1296231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	COIN	343	n/a	n/a	0	0	0
1297230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	CHILD	299	n/a	n/a	0	0	0
1298260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1299267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1301236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1302236	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1358515	DISTRACTOR	n/a	LTP316	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1358515	START	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358549	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	18	7	2	9
1360752	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	23	8	7	8
1362552	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	15	2	9	4
1364054	PROB	n/a	LTP316	ltpFR2	15	n/a	n/a	n/a	9	18	9	1	8
