mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1197294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	6	0	PARENT	1013	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	6	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	6	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263927	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265434	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1270070	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1274522	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1279927	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280757	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283762	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284577	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1288424	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1291736	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1293592	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1295358	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1296955	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	3	n/a	n/a	n/a	n/a	n/a
1299132	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300858	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	COCOON	339	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303880	SLOW_MSG	n/a	LTP111	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305396	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306278	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1312021	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1317332	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1320587	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322285	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	CLIMBER	323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325290	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326405	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1328461	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1330782	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1341290	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342469	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345475	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346497	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1350709	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1354214	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1361396	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362678	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365684	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366507	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1370271	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1374341	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1378518	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1380476	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382863	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385868	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386709	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1391213	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1394575	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1396914	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1401300	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402865	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405870	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406935	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	5	n/a	n/a	n/a	n/a	n/a
1413786	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	1	n/a	n/a	n/a	n/a	n/a
1421870	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423059	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426064	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427071	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1431466	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1437824	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1441691	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442978	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445983	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446955	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1450576	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1454131	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1457977	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1461380	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463096	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466101	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467133	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1470503	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1475132	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1482101	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483056	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	DICTIONARY	463	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486061	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487126	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1495275	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1502061	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503216	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506221	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507286	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1511240	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1517225	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	5	n/a	n/a	n/a	n/a	n/a
1522220	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523259	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526265	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527213	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1529968	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1534422	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1542264	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543195	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546200	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547398	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1556828	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1562199	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563296	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566302	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567482	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1571652	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1574907	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	5	4	n/a	n/a	n/a	n/a	n/a
1582302	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583165	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586170	START	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587085	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1591479	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1594302	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1599653	PROB	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1601779	STOP	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604008	REC_START	n/a	LTP111	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	1	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1623673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	7	n/a	THORN	1459	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692213	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696175	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700004	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	LONDON	843	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704133	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708178	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712340	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716509	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GRASSHOPPER	656	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719531	SLOW_MSG	n/a	LTP111	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721861	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725773	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729711	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733914	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	WAITER	1580	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735297	KEY_MSG	n/a	LTP111	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738010	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742014	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746009	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749971	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754141	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	TEACHER	1440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760010	REC_START	n/a	LTP111	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	TEACHER	1440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842663	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846733	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850936	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854873	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858761	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862648	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866577	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1870613	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874526	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878513	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882575	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
