mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	HEART	697	n/a	n/a	0	0	0
739666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
740353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
746877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
748330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
749719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	SERVANT	1271	n/a	n/a	0	0	0
769653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
770083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	ROBBER	1197	n/a	n/a	0	0	0
770393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	4	THIEF	1456	n/a	n/a	0	0	0
794192	DISTRACTOR	n/a	LTP330	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
794192	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794209	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	15	6	3	6
796894	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	16	5	5	6
798378	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	9	1	1	7
799997	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	17	9	3	5
801915	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	15	7	4	2
804234	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	21	9	6	5
807420	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	20	4	8	8
809822	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	14	5	7	2
813342	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	16	2	9	5
815660	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	12	4	7	1
817813	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
821749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
824518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
827304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	RUG	1215	n/a	n/a	0	0	0
829922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	DENTIST	447	n/a	n/a	0	0	0
832375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
835095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
837579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
840282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
842834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	RACKET	1155	n/a	n/a	0	0	0
845503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
848256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
850992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BUTCHER	203	n/a	n/a	0	0	0
853460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
856296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
859116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
861583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
864369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
867039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
869607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
872144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	SNACK	1331	n/a	n/a	0	0	0
874845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
877447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
880184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
881801	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882881	DISTRACTOR	n/a	LTP330	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
882902	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	11	3	6	2
886822	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	11	5	1	5
888657	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	12	9	2	1
890143	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
892344	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	14	3	8	3
895097	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	13	6	6	1
897115	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	14	1	4	9
898649	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	10	4	4	2
900834	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	15	3	9	3
902469	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	10	3	5	2
905801	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907757	REC_START	n/a	LTP330	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
909111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
910148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
911284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
912927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
914168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
915659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
927614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
948708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
967654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
968372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
998419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1001123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	TERMITE	1451	n/a	n/a	0	0	0
1003791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1006261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1009030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1011831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1014433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1017053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ROCKET	1202	n/a	n/a	0	0	0
1019655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1022390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1025110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1027561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1030148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1032783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1035485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	VALLEY	1545	n/a	n/a	0	0	0
1038022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1040456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1043043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1045844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1048596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1051083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
1053651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1056321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1058772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1060390	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061588	DISTRACTOR	n/a	LTP330	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1061608	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	14	9	4	1
1064061	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	12	4	7	1
1066296	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	10	4	4	2
1067880	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	15	4	5	6
1069999	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	8	5	1	2
1073169	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	10	2	6	2
1074936	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	14	1	7	6
1076821	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	12	5	3	4
1078522	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	20	4	8	8
1080242	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	18	9	9	9
1083977	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086247	REC_START	n/a	LTP330	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1087635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1088920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1090139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1091520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1094462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1095764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1100493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1103667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	LAVA	804	n/a	n/a	0	0	0
1118446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1123188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1123956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1125226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1134108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1136862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1139773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1141396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	6	PAINTING	1005	n/a	n/a	0	0	0
1176875	DISTRACTOR	n/a	LTP330	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1176875	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176908	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	18	8	2	8
1178460	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	10	3	3	4
1179911	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	21	9	5	6
1183031	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	21	8	5	8
1186301	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	10	1	5	4
1187701	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	13	1	7	3
1189836	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	11	2	7	2
1192739	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	10	4	1	5
1194224	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	22	9	8	4
1197359	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	13	2	7	4
1200245	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	LADDER	793	n/a	n/a	0	0	0
1204350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1206985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	HAND	683	n/a	n/a	0	0	0
1209553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1212340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	SUITCASE	1403	n/a	n/a	0	0	0
1214891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	DANDRUFF	439	n/a	n/a	0	0	0
1217694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1220280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1222898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	PISTOL	1075	n/a	n/a	0	0	0
1225501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1228154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1230805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1233275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	TRENCH	1503	n/a	n/a	0	0	0
1235961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1238412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BRANDY	169	n/a	n/a	0	0	0
1240965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1243466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1246303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BUGGY	188	n/a	n/a	0	0	0
1249122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1251773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1254442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1257046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1259614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1262250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1263867	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264760	DISTRACTOR	n/a	LTP330	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1264785	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	15	7	4	4
1267171	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	15	1	8	6
1268722	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	13	2	9	2
1270823	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	6	2	2	2
1272159	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	9	7	1	1
1273926	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	20	2	9	9
1275628	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	25	9	7	9
1278663	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	13	7	2	3
1280665	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	12	1	8	3
1282884	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	16	6	7	3
1285137	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	13	6	7	1
1287536	STOP	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289640	REC_START	n/a	LTP330	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1290328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	PISTOL	1075	n/a	n/a	0	0	0
1290882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	POISON	1096	n/a	n/a	0	0	0
1291522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1292158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1293473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1295897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	HAND	683	n/a	n/a	0	0	0
1298286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1299252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1301683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1304222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1317308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1322956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1331764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	ONION	977	n/a	n/a	0	0	0
1332195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1340025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	7	DASHBOARD	441	n/a	n/a	0	0	0
1380136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	TRUCK	1512	n/a	n/a	0	0	0
1382904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	KITCHEN	778	n/a	n/a	0	0	0
1385674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	PARROT	1015	n/a	n/a	0	0	0
1388177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
1390761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	PIANO	1057	n/a	n/a	0	0	0
1393530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	RECORD	1176	n/a	n/a	0	0	0
1396350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	CANDY	230	n/a	n/a	0	0	0
1399170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1401989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	MACHINE	852	n/a	n/a	0	0	0
1404607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1407176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	CAMEL	223	n/a	n/a	0	0	0
1409828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	BOUQUET	157	n/a	n/a	0	0	0
1412447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	COLONEL	348	n/a	n/a	0	0	0
1415117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
1417601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	HATCHET	691	n/a	n/a	0	0	0
1420420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	FIDDLE	561	n/a	n/a	0	0	0
1423024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	SUNSET	1408	n/a	n/a	0	0	0
1425692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	TYPIST	1532	n/a	n/a	0	0	0
1428411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	WIFE	1609	n/a	n/a	0	0	0
1431031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	WHISTLE	1606	n/a	n/a	0	0	0
1433799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	FRUIT	610	n/a	n/a	0	0	0
1436451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	ATOM	55	n/a	n/a	0	0	0
1439254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	PROTON	1132	n/a	n/a	0	0	0
1441923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	5	8	UNCLE	1536	n/a	n/a	0	0	0
1443541	START	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444574	DISTRACTOR	n/a	LTP330	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1444592	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	8	1	6	1
1446327	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	13	7	4	1
1448645	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	8	2	2	6
1450630	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	16	6	6	4
1452632	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	17	6	2	9
1456786	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	15	6	1	8
1458687	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	13	1	7	5
1461606	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	17	7	1	9
1463725	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	7	1	2	4
1465177	PROB	n/a	LTP330	ltpFR2	5	n/a	n/a	n/a	11	6	2	2	1
