onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1100.736	n/a	REC_WORD	550368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.676	n/a	REC_WORD	551338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.152	n/a	REC_WORD	552576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.52	n/a	REC_WORD	553760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.67	n/a	REC_WORD	554835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.444	n/a	REC_WORD	556722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.228	n/a	REC_WORD	560114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	1	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.11	n/a	REC_WORD	563555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.304	n/a	REC_WORD	564152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.178	n/a	REC_WORD	567089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	5	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.364	n/a	WORD	593182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1190.374	n/a	WORD	595187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1194.386	n/a	WORD	597193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198.23	n/a	WORD	599115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202.374	n/a	WORD	601187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206.584	n/a	WORD	603292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.644	n/a	WORD	605322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.538	n/a	WORD	607269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218.7	n/a	WORD	609350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222.776	n/a	WORD	611388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226.688	n/a	WORD	613344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230.716	n/a	WORD	615358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234.544	n/a	WORD	617272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1238.736	n/a	WORD	619368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	SWORD	1423	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1242.748	n/a	WORD	621374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246.774	n/a	WORD	623387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.8	n/a	REC_START	626400	n/a	LTP268	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.044	n/a	REC_WORD	627022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.35	n/a	REC_WORD	627675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.982	n/a	REC_WORD	628491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.406	n/a	REC_WORD	629203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.318	n/a	REC_WORD	637659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.756	n/a	REC_WORD	648878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.238	n/a	REC_WORD	655619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.78	n/a	REC_WORD	656390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	6	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.586	n/a	WORD	675793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1355.564	n/a	WORD	677782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359.508	n/a	WORD	679754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.536	n/a	WORD	681768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367.48	n/a	WORD	683740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.508	n/a	WORD	685754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.452	n/a	WORD	687726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.396	n/a	WORD	689698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383.272	n/a	WORD	691636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387.234	n/a	WORD	693617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391.228	n/a	WORD	695614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395.422	n/a	WORD	697711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399.25	n/a	WORD	699625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403.26	n/a	WORD	701630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407.088	n/a	WORD	703544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411.198	n/a	WORD	705599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417.206	n/a	REC_START	708603	n/a	LTP268	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.196	n/a	REC_WORD	709098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.528	n/a	REC_WORD	709764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.918	n/a	REC_WORD	710459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.498	n/a	REC_WORD	711249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.314	n/a	REC_WORD	712157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.062	n/a	REC_WORD	713031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.232	n/a	REC_WORD	714116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.198	n/a	REC_WORD	715099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.672	n/a	WORD	748336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.75	n/a	WORD	750375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.66	n/a	WORD	752330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.604	n/a	WORD	754302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.566	n/a	WORD	756283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.46	n/a	WORD	758230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.354	n/a	WORD	760177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.282	n/a	WORD	762141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.324	n/a	WORD	764162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.152	n/a	WORD	766076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.33	n/a	WORD	768165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.506	n/a	WORD	770253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.5	n/a	WORD	772250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.412	n/a	WORD	774206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.422	n/a	WORD	776211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.482	n/a	WORD	778241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.408	n/a	REC_START	781204	n/a	LTP268	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.816	n/a	REC_WORD	781908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.912	n/a	REC_WORD	782456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.526	n/a	REC_WORD	783263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.342	n/a	REC_WORD	784171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.004	n/a	REC_WORD	785002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.944	n/a	REC_WORD	785972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.55	n/a	REC_WORD	787275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.174	n/a	REC_WORD	788087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.842	n/a	REC_WORD	788921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.854	n/a	REC_WORD	789927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.716	n/a	REC_WORD	790858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.108	n/a	REC_WORD	792054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.29	n/a	REC_WORD	793145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	8	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.782	n/a	WORD	823891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651.992	n/a	WORD	825996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1656.036	n/a	WORD	828018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1659.864	n/a	WORD	829932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663.708	n/a	WORD	831854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667.57	n/a	WORD	833785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671.446	n/a	WORD	835723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675.606	n/a	WORD	837803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1679.468	n/a	WORD	839734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1683.296	n/a	WORD	841648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687.19	n/a	WORD	843595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1691.134	n/a	WORD	845567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694.962	n/a	WORD	847481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1699.122	n/a	WORD	849561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702.95	n/a	WORD	851475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706.828	n/a	WORD	853414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712.72	n/a	REC_START	856360	n/a	LTP268	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.132	n/a	REC_WORD	857066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.252	n/a	REC_WORD	857626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.858	n/a	REC_WORD	858429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.73	n/a	REC_WORD	858865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.482	n/a	REC_WORD	859741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.88	n/a	REC_WORD	860440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.716	n/a	REC_WORD	861858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.548	n/a	REC_WORD	862274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.968	n/a	REC_WORD	862984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.25	n/a	REC_WORD	863625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.866	n/a	REC_WORD	870433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.862	n/a	REC_WORD	870931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.098	n/a	REC_WORD	871549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.22	n/a	REC_WORD	877110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.664	n/a	REC_WORD	879832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.284	n/a	REC_WORD	884142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.532	n/a	REC_WORD	886266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.84	n/a	REC_WORD	886920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	9	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.302	n/a	WORD	896151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1796.362	n/a	WORD	898181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1800.256	n/a	WORD	900128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804.484	n/a	WORD	902242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808.36	n/a	WORD	904180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812.538	n/a	WORD	906269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1816.616	n/a	WORD	908308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1820.61	n/a	WORD	910305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824.72	n/a	WORD	912360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828.614	n/a	WORD	914307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1832.676	n/a	WORD	916338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	1	10	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
