mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1650582	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654572	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658436	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662494	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666392	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670424	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674356	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678287	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682119	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685960	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689908	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693765	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697648	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701497	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705545	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711443	REC_START	n/a	LTP145	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787049	REST_REWET	n/a	LTP145	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055936	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060077	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064192	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068015	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071856	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075996	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080161	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084101	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	PIMPLE	1071	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088217	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092182	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096255	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100087	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104253	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108351	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112534	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116507	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122372	REC_START	n/a	LTP145	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2124112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2124900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2126133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2129915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2130358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2131202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2132808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2172428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2210007	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213939	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2217820	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2221727	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225759	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229584	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233566	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237639	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241480	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245562	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249692	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253849	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257756	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261871	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265803	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269902	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275817	REC_START	n/a	LTP145	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2277979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2278720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2279658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2280596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2283380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2285355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2289037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2289965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2291322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2354747	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358937	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363119	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367134	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371149	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375181	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379221	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383220	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387085	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391125	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395116	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399298	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403371	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407579	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411519	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415700	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421491	REC_START	n/a	LTP145	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2423192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2424783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2425946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2426918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2428729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2436417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2445930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
2478610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2502612	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506693	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510716	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514773	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518855	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523062	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526994	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531042	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534982	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539081	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542955	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547037	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	TICKET	1464	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548853	KEY_MSG	n/a	LTP145	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551528	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555526	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559575	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563465	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569163	REC_START	n/a	LTP145	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2585221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2595548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2618136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2629915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2633651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2634583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2655749	REC_START	n/a	LTP145	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2658325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2659306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2660108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2661108	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2667218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2668488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2671503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2672800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2676761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2678377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
2679679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2681001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2682358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2684613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2686009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2687502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2689183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2690884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2693608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2694675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2695833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2698192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
