onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
869.428	n/a	WORD	434714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
872.146	n/a	WORD	436073	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
874.732	n/a	WORD	437366	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
877.4	n/a	WORD	438700	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
880.07	n/a	WORD	440035	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	CARROT	249	n/a	n/a	0	0	0
882.622	n/a	WORD	441311	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
885.074	n/a	WORD	442537	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	GYMNAST	675	n/a	n/a	0	0	0
887.542	n/a	WORD	443771	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	FOOTBALL	591	n/a	n/a	0	0	0
890.328	n/a	WORD	445164	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	SUMMIT	1405	n/a	n/a	0	0	0
893.132	n/a	WORD	446566	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	DENTIST	447	n/a	n/a	0	0	0
895.784	n/a	WORD	447892	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	MOTEL	919	n/a	n/a	0	0	0
898.236	n/a	WORD	449118	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	PEACH	1031	n/a	n/a	0	0	0
900.722	n/a	WORD	450361	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	POLICE	1098	n/a	n/a	0	0	0
903.24	n/a	WORD	451620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	TROUT	1511	n/a	n/a	0	0	0
905.726	n/a	WORD	452863	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
908.262	n/a	WORD	454131	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	GRAVEL	659	n/a	n/a	0	0	0
910.948	n/a	WORD	455474	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	SHORTS	1293	n/a	n/a	0	0	0
912.582	n/a	START	456291	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
913.7	n/a	DISTRACTOR	456850	n/a	LTP317	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
913.716	n/a	PROB	456858	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	14	8	4	2
915.166	n/a	PROB	457583	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	15	3	8	4
916.334	n/a	PROB	458167	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	11	4	6	1
917.384	n/a	PROB	458692	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	13	4	2	7
918.954	n/a	PROB	459477	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	23	6	8	9
920.804	n/a	PROB	460402	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	12	5	4	3
922.122	n/a	PROB	461061	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	18	2	8	8
923.472	n/a	PROB	461736	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	25	8	9	7
924.992	n/a	PROB	462496	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	7	3	3	1
926.176	n/a	PROB	463088	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	6	1	1	4
927.342	n/a	PROB	463671	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	20	7	4	9
928.896	n/a	PROB	464448	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	18	6	6	6
930.346	n/a	PROB	465173	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	18	4	8	6
932.198	n/a	PROB	466099	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	19	5	7	7
933.65	n/a	PROB	466825	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	18	3	8	7
935.032	n/a	STOP	467516	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.502	n/a	REC_START	469251	n/a	LTP317	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
941.468	n/a	REC_WORD	470734	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	LODGE	839	n/a	n/a	0	0	0
942.582	n/a	REC_WORD	471291	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	HUMAN	726	n/a	n/a	0	0	0
943.566	n/a	REC_WORD	471783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	CROWN	415	n/a	n/a	0	0	0
944.756	n/a	REC_WORD	472378	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
945.59	n/a	REC_WORD	472795	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
961.712	n/a	REC_WORD	480856	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
963.272	n/a	REC_WORD	481636	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
964.722	n/a	REC_WORD	482361	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
1029.014	n/a	WORD	514507	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
1031.766	n/a	WORD	515883	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
1034.55	n/a	WORD	517275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
1037.088	n/a	WORD	518544	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1039.824	n/a	WORD	519912	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
1042.39	n/a	WORD	521195	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	GLASS	639	n/a	n/a	0	0	0
1044.86	n/a	WORD	522430	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
1047.678	n/a	WORD	523839	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
1050.414	n/a	WORD	525207	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	RUST	1219	n/a	n/a	0	0	0
1053.034	n/a	WORD	526517	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
1055.852	n/a	WORD	527926	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
1058.304	n/a	WORD	529152	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	BUGGY	188	n/a	n/a	0	0	0
1060.774	n/a	WORD	530387	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1063.458	n/a	WORD	531729	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
1065.944	n/a	WORD	532972	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
1068.73	n/a	WORD	534365	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1071.166	n/a	WORD	535583	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1073.852	n/a	WORD	536926	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	CRITIC	410	n/a	n/a	0	0	0
1076.352	n/a	WORD	538176	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1079.174	n/a	WORD	539587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
1081.792	n/a	WORD	540896	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1084.51	n/a	WORD	542255	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	TWISTER	1530	n/a	n/a	0	0	0
1087.146	n/a	WORD	543573	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	MILDEW	893	n/a	n/a	0	0	0
1089.698	n/a	WORD	544849	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1091.316	n/a	START	545658	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.352	n/a	DISTRACTOR	546176	n/a	LTP317	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1092.366	n/a	PROB	546183	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	25	8	9	8
1094.668	n/a	PROB	547334	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	14	4	3	7
1096.004	n/a	PROB	548002	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	10	2	1	7
1097.436	n/a	PROB	548718	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	16	5	3	8
1098.872	n/a	PROB	549436	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	9	1	5	3
1101.34	n/a	PROB	550670	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	16	9	6	1
1103.458	n/a	PROB	551729	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	17	3	9	5
1105.078	n/a	PROB	552539	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	16	6	1	9
1107.23	n/a	PROB	553615	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	10	2	5	3
1108.58	n/a	PROB	554290	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	17	8	8	1
1111.25	n/a	PROB	555625	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	22	9	6	7
1113.756	n/a	STOP	556878	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.172	n/a	REC_START	558586	n/a	LTP317	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1118.444	n/a	REC_WORD	559222	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	ATOM	55	n/a	n/a	0	0	0
1121.922	n/a	REC_WORD	560961	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	TABLET	1427	n/a	n/a	0	0	0
1124.566	n/a	REC_WORD	562283	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1125.766	n/a	REC_WORD	562883	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
1127.132	n/a	REC_WORD	563566	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1128.498	n/a	REC_WORD	564249	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1129.91	n/a	REC_WORD	564955	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
1131.276	n/a	REC_WORD	565638	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
1132.412	n/a	REC_WORD	566206	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1207.614	n/a	DISTRACTOR	603807	n/a	LTP317	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1207.614	n/a	START	603807	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.63	n/a	PROB	603815	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	12	2	4	6
1209.5	n/a	PROB	604750	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	13	4	4	5
1210.768	n/a	PROB	605384	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1212.368	n/a	PROB	606184	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	9	3	2	4
1214.77	n/a	PROB	607385	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	11	1	1	9
1215.838	n/a	PROB	607919	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	22	4	9	9
1217.488	n/a	PROB	608744	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	13	3	2	8
1218.69	n/a	PROB	609345	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	22	5	9	8
1220.524	n/a	PROB	610262	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	11	5	1	5
1221.744	n/a	PROB	610872	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	18	1	9	8
1223.162	n/a	PROB	611581	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	9	1	1	7
1224.362	n/a	PROB	612181	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	18	8	3	7
1225.578	n/a	PROB	612789	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	17	4	5	8
1228.182	n/a	PROB	614091	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	18	7	6	5
1231.614	n/a	STOP	615807	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.82	n/a	WORD	616410	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1235.538	n/a	WORD	617769	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1238.258	n/a	WORD	619129	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1241.06	n/a	WORD	620530	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SWIMMER	1420	n/a	n/a	0	0	0
1243.862	n/a	WORD	621931	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SPOOL	1356	n/a	n/a	0	0	0
1246.564	n/a	WORD	623282	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	TERMITE	1451	n/a	n/a	0	0	0
1249.15	n/a	WORD	624575	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1251.82	n/a	WORD	625910	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1254.586	n/a	WORD	627293	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1257.256	n/a	WORD	628628	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	PLIERS	1089	n/a	n/a	0	0	0
1259.976	n/a	WORD	629988	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	DOUGHNUT	490	n/a	n/a	0	0	0
1262.694	n/a	WORD	631347	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MOP	916	n/a	n/a	0	0	0
1265.43	n/a	WORD	632715	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1268.05	n/a	WORD	634025	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1270.55	n/a	WORD	635275	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1273.154	n/a	WORD	636577	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	BULLET	194	n/a	n/a	0	0	0
1275.79	n/a	WORD	637895	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	GANGSTER	620	n/a	n/a	0	0	0
1278.242	n/a	WORD	639121	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1280.91	n/a	WORD	640455	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MAMMAL	861	n/a	n/a	0	0	0
1283.462	n/a	WORD	641731	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1285.948	n/a	WORD	642974	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1288.75	n/a	WORD	644375	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1291.302	n/a	WORD	645651	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1294.138	n/a	WORD	647069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1295.756	n/a	START	647878	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.754	n/a	DISTRACTOR	648377	n/a	LTP317	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1296.774	n/a	PROB	648387	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	24	7	8	9
1300.76	n/a	PROB	650380	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	20	9	6	5
1302.978	n/a	PROB	651489	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	25	7	7	9
1304.864	n/a	PROB	652432	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	20	8	5	7
1306.464	n/a	PROB	653232	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	7	5	1	1
1307.498	n/a	PROB	653749	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	20	6	8	4
1309.834	n/a	PROB	654917	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	21	7	7	7
1311.202	n/a	PROB	655601	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	16	4	5	7
1312.838	n/a	PROB	656419	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	15	6	8	1
1314.688	n/a	PROB	657344	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	16	4	5	7
1316.306	n/a	PROB	658153	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	14	5	1	8
1317.824	n/a	PROB	658912	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	19	5	9	5
1319.206	n/a	STOP	659603	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.562	n/a	REC_START	660781	n/a	LTP317	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1322.88	n/a	REC_WORD	661440	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1323.788	n/a	REC_WORD	661894	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1324.584	n/a	REC_WORD	662292	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1325.73	n/a	REC_WORD	662865	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1326.5	n/a	REC_WORD	663250	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	PLIERS	1089	n/a	n/a	0	0	0
1328.536	n/a	REC_WORD	664268	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MAMMAL	861	n/a	n/a	0	0	0
1329.366	n/a	REC_WORD	664683	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1333.298	n/a	REC_WORD	666649	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1335.242	n/a	REC_WORD	667621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1412.022	n/a	WORD	706011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1414.658	n/a	WORD	707329	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1417.308	n/a	WORD	708654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	ICING	732	n/a	n/a	0	0	0
1419.978	n/a	WORD	709989	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	ANTLER	29	n/a	n/a	0	0	0
1422.614	n/a	WORD	711307	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1425.282	n/a	WORD	712641	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	PANTHER	1009	n/a	n/a	0	0	0
1428.002	n/a	WORD	714001	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	EGYPT	519	n/a	n/a	0	0	0
1430.788	n/a	WORD	715394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	QUARTER	1148	n/a	n/a	0	0	0
1433.588	n/a	WORD	716794	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	CARRIAGE	248	n/a	n/a	0	0	0
1436.076	n/a	WORD	718038	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1438.542	n/a	WORD	719271	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	SCULPTURE	1258	n/a	n/a	0	0	0
1441.162	n/a	WORD	720581	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	LAMP	798	n/a	n/a	0	0	0
1443.698	n/a	WORD	721849	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1446.218	n/a	WORD	723109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1448.92	n/a	WORD	724460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	TUNNEL	1519	n/a	n/a	0	0	0
1451.722	n/a	WORD	725861	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1454.324	n/a	WORD	727162	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	VAGRANT	1544	n/a	n/a	0	0	0
1457.126	n/a	WORD	728563	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	POWDER	1117	n/a	n/a	0	0	0
1459.594	n/a	WORD	729797	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	STAR	1373	n/a	n/a	0	0	0
1462.296	n/a	WORD	731148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	IDOL	733	n/a	n/a	0	0	0
1464.784	n/a	WORD	732392	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	ELBOW	520	n/a	n/a	0	0	0
1467.5	n/a	WORD	733750	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	WRIST	1626	n/a	n/a	0	0	0
1470.154	n/a	WORD	735077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1472.706	n/a	WORD	736353	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1474.324	n/a	START	737162	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1475.17	n/a	DISTRACTOR	737585	n/a	LTP317	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1475.192	n/a	PROB	737596	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	12	5	2	5
1477.928	n/a	PROB	738964	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	17	6	2	9
1479.544	n/a	PROB	739772	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	19	5	6	8
1480.814	n/a	PROB	740407	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	16	6	6	4
1483.614	n/a	PROB	741807	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	13	4	8	1
1484.834	n/a	PROB	742417	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	20	8	8	4
1486.25	n/a	PROB	743125	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	13	1	5	7
1487.584	n/a	PROB	743792	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	18	8	9	1
1489.136	n/a	PROB	744568	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	13	3	2	8
1490.47	n/a	PROB	745235	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	17	9	4	4
1492.056	n/a	PROB	746028	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	5	1	1	3
1493.056	n/a	PROB	746528	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	9	5	2	2
1494.44	n/a	PROB	747220	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	17	1	8	8
1498.322	n/a	STOP	749161	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.13	n/a	REC_START	750065	n/a	LTP317	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1502.992	n/a	REC_WORD	751496	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1504.224	n/a	REC_WORD	752112	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1534.718	n/a	REC_WORD	767359	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1535.768	n/a	REC_WORD	767884	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1538.418	n/a	REC_WORD	769209	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
