onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3090.76708984375	n/a	REC_START	6329891	n/a	LTP408	VFFR	5	301	MAILBOX	857	0
3091.9072265625	n/a	REC_WORD	6332226	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	301	MAILBOX	857	0
3093.7822265625	n/a	REC_STOP	6336066	n/a	LTP408	VFFR	5	301	MAILBOX	857	0
3095.34912109375	n/a	WORD	6339275	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	302	STAR	1373	0
3096.84912109375	n/a	WORD_OFF	6342347	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	302	STAR	1373	0
3096.84912109375	n/a	REC_START	6342347	n/a	LTP408	VFFR	5	302	STAR	1373	0
3098.048828125	n/a	REC_WORD	6344804	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	302	STAR	1373	0
3099.84912109375	n/a	REC_STOP	6348491	n/a	LTP408	VFFR	5	302	STAR	1373	0
3101.81591796875	n/a	WORD	6352519	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	303	GLOBE	641	0
3103.36474609375	n/a	WORD_OFF	6355691	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	303	GLOBE	641	0
3103.36474609375	n/a	REC_START	6355691	n/a	LTP408	VFFR	5	303	GLOBE	641	0
3104.71484375	n/a	REC_WORD	6358456	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	303	GLOBE	641	0
3106.36474609375	n/a	REC_STOP	6361835	n/a	LTP408	VFFR	5	303	GLOBE	641	0
3108.1806640625	n/a	WORD	6365554	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	304	MOP	916	0
3109.86572265625	n/a	WORD_OFF	6369005	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	304	MOP	916	0
3109.86572265625	n/a	REC_START	6369005	n/a	LTP408	VFFR	5	304	MOP	916	0
3111.12548828125	n/a	REC_WORD	6371585	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	304	MOP	916	0
3112.8818359375	n/a	REC_STOP	6375182	n/a	LTP408	VFFR	5	304	MOP	916	0
3114.61474609375	n/a	WORD	6378731	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	305	PARTNER	1017	0
3115.9306640625	n/a	REC_START	6381426	n/a	LTP408	VFFR	5	305	PARTNER	1017	0
3115.9306640625	n/a	WORD_OFF	6381426	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	305	PARTNER	1017	0
3117.4306640625	n/a	REC_WORD	6384498	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	305	PARTNER	1017	0
3118.9306640625	n/a	REC_STOP	6387570	n/a	LTP408	VFFR	5	305	PARTNER	1017	0
3120.931640625	n/a	WORD	6391668	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	306	SWAMP	1416	0
3122.71435546875	n/a	WORD_OFF	6395319	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	306	SWAMP	1416	0
3122.71435546875	n/a	REC_START	6395319	n/a	LTP408	VFFR	5	306	SWAMP	1416	0
3124.00439453125	n/a	REC_WORD	6397961	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	306	SWAMP	1416	0
3125.71435546875	n/a	REC_STOP	6401463	n/a	LTP408	VFFR	5	306	SWAMP	1416	0
3127.7802734375	n/a	WORD	6405694	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3129.04736328125	n/a	WORD_OFF	6408289	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3129.04736328125	n/a	REC_START	6408289	n/a	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3130.42724609375	n/a	REC_WORD	6411115	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3132.04736328125	n/a	REC_STOP	6414433	n/a	LTP408	VFFR	5	307	CHAMPAGNE	278	0
3133.92919921875	n/a	WORD	6418287	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	308	WRENCH	1625	0
3135.6298828125	n/a	WORD_OFF	6421770	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	308	WRENCH	1625	0
3135.6298828125	n/a	REC_START	6421770	n/a	LTP408	VFFR	5	308	WRENCH	1625	0
3136.9501953125	n/a	REC_WORD	6424474	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	308	WRENCH	1625	0
3138.62890625	n/a	REC_STOP	6427912	n/a	LTP408	VFFR	5	308	WRENCH	1625	0
3140.24609375	n/a	WORD	6431224	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	309	VICTIM	1562	0
3141.845703125	n/a	WORD_OFF	6434500	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	309	VICTIM	1562	0
3141.845703125	n/a	REC_START	6434500	n/a	LTP408	VFFR	5	309	VICTIM	1562	0
3143.255859375	n/a	REC_WORD	6437388	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	309	VICTIM	1562	0
3144.845703125	n/a	REC_STOP	6440644	n/a	LTP408	VFFR	5	309	VICTIM	1562	0
3146.49560546875	n/a	WORD	6444023	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	310	MOTOR	922	0
3148.01171875	n/a	REC_START	6447128	n/a	LTP408	VFFR	5	310	MOTOR	922	0
3148.01171875	n/a	WORD_OFF	6447128	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	310	MOTOR	922	0
3149.3916015625	n/a	REC_WORD	6449954	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	310	MOTOR	922	0
3151.01171875	n/a	REC_STOP	6453272	n/a	LTP408	VFFR	5	310	MOTOR	922	0
3152.69482421875	n/a	WORD	6456719	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	311	MUFFIN	929	0
3154.1455078125	n/a	WORD_OFF	6459690	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	311	MUFFIN	929	0
3154.1455078125	n/a	REC_START	6459690	n/a	LTP408	VFFR	5	311	MUFFIN	929	0
3155.61572265625	n/a	REC_WORD	6462701	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	311	MUFFIN	929	0
3157.16162109375	n/a	REC_STOP	6465867	n/a	LTP408	VFFR	5	311	MUFFIN	929	0
3160.6943359375	n/a	COUNTDOWN	6473102	n/a	LTP408	VFFR	5	311	10	n/a	0
3161.71337890625	n/a	COUNTDOWN	6475189	n/a	LTP408	VFFR	5	311	9	n/a	0
3162.7275390625	n/a	COUNTDOWN	6477266	n/a	LTP408	VFFR	5	311	8	n/a	0
3163.7451171875	n/a	COUNTDOWN	6479350	n/a	LTP408	VFFR	5	311	7	n/a	0
3164.76025390625	n/a	COUNTDOWN	6481429	n/a	LTP408	VFFR	5	311	6	n/a	0
3165.77734375	n/a	COUNTDOWN	6483512	n/a	LTP408	VFFR	5	311	5	n/a	0
3166.77734375	n/a	COUNTDOWN	6485560	n/a	LTP408	VFFR	5	311	4	n/a	0
3167.7939453125	n/a	COUNTDOWN	6487642	n/a	LTP408	VFFR	5	311	3	n/a	0
3168.81005859375	n/a	COUNTDOWN	6489723	n/a	LTP408	VFFR	5	311	2	n/a	0
3169.8271484375	n/a	COUNTDOWN	6491806	n/a	LTP408	VFFR	5	311	1	n/a	0
3172.41015625	n/a	WORD	6497096	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	312	DRESS	495	0
3173.64306640625	n/a	WORD_OFF	6499621	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	312	DRESS	495	0
3173.64306640625	n/a	REC_START	6499621	n/a	LTP408	VFFR	5	312	DRESS	495	0
3175.0830078125	n/a	REC_WORD	6502570	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	312	DRESS	495	0
3176.64306640625	n/a	REC_STOP	6505765	n/a	LTP408	VFFR	5	312	DRESS	495	0
3178.7099609375	n/a	WORD	6509998	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	313	PATROL	1027	0
3180.31103515625	n/a	REC_START	6513277	n/a	LTP408	VFFR	5	313	PATROL	1027	0
3180.31103515625	n/a	WORD_OFF	6513277	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	313	PATROL	1027	0
3181.541015625	n/a	REC_WORD	6515796	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	313	PATROL	1027	0
3183.3095703125	n/a	REC_STOP	6519418	n/a	LTP408	VFFR	5	313	PATROL	1027	0
3185.20947265625	n/a	WORD	6523309	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	314	CASKET	255	0
3186.95849609375	n/a	WORD_OFF	6526891	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	314	CASKET	255	0
3186.95849609375	n/a	REC_START	6526891	n/a	LTP408	VFFR	5	314	CASKET	255	0
3188.21875	n/a	REC_WORD	6529472	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	314	CASKET	255	0
3189.95849609375	n/a	REC_STOP	6533035	n/a	LTP408	VFFR	5	314	CASKET	255	0
3191.9755859375	n/a	WORD	6537166	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	315	LOVER	846	0
3193.24267578125	n/a	WORD_OFF	6539761	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	315	LOVER	846	0
3193.24267578125	n/a	REC_START	6539761	n/a	LTP408	VFFR	5	315	LOVER	846	0
3194.59228515625	n/a	REC_WORD	6542525	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	315	LOVER	846	0
3196.25830078125	n/a	REC_STOP	6545937	n/a	LTP408	VFFR	5	315	LOVER	846	0
3198.275390625	n/a	WORD	6550068	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	316	STOVE	1388	0
3199.9912109375	n/a	WORD_OFF	6553582	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	316	STOVE	1388	0
3199.9912109375	n/a	REC_START	6553582	n/a	LTP408	VFFR	5	316	STOVE	1388	0
3201.13134765625	n/a	REC_WORD	6555917	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	316	STOVE	1388	0
3202.9912109375	n/a	REC_STOP	6559726	n/a	LTP408	VFFR	5	316	STOVE	1388	0
3205.05810546875	n/a	WORD	6563959	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	317	CHAPEL	280	0
3206.57421875	n/a	WORD_OFF	6567064	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	317	CHAPEL	280	0
3206.57421875	n/a	REC_START	6567064	n/a	LTP408	VFFR	5	317	CHAPEL	280	0
3207.92431640625	n/a	REC_WORD	6569829	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	317	CHAPEL	280	0
3209.57421875	n/a	REC_STOP	6573208	n/a	LTP408	VFFR	5	317	CHAPEL	280	0
3211.55810546875	n/a	WORD	6577271	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	318	PLUTO	1092	0
3212.83984375	n/a	REC_START	6579896	n/a	LTP408	VFFR	5	318	PLUTO	1092	0
3212.83984375	n/a	WORD_OFF	6579896	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	318	PLUTO	1092	0
3214.10009765625	n/a	REC_WORD	6582477	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	318	PLUTO	1092	0
3215.8408203125	n/a	REC_STOP	6586042	n/a	LTP408	VFFR	5	318	PLUTO	1092	0
3217.8076171875	n/a	WORD	6590070	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	319	CAMEL	223	0
3219.0908203125	n/a	WORD_OFF	6592698	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	319	CAMEL	223	0
3219.0908203125	n/a	REC_START	6592698	n/a	LTP408	VFFR	5	319	CAMEL	223	0
3220.5009765625	n/a	REC_WORD	6595586	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	319	CAMEL	223	0
3222.10693359375	n/a	REC_STOP	6598875	n/a	LTP408	VFFR	5	319	CAMEL	223	0
3223.939453125	n/a	WORD	6602628	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	320	ORANGE	980	0
3225.65673828125	n/a	WORD_OFF	6606145	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	320	ORANGE	980	0
3225.65673828125	n/a	REC_START	6606145	n/a	LTP408	VFFR	5	320	ORANGE	980	0
3226.91650390625	n/a	REC_WORD	6608725	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	320	ORANGE	980	0
3228.65673828125	n/a	REC_STOP	6612289	n/a	LTP408	VFFR	5	320	ORANGE	980	0
3230.689453125	n/a	WORD	6616452	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	321	BOYFRIEND	162	0
3232.08935546875	n/a	WORD_OFF	6619319	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	321	BOYFRIEND	162	0
3232.08935546875	n/a	REC_START	6619319	n/a	LTP408	VFFR	5	321	BOYFRIEND	162	0
3233.28955078125	n/a	REC_WORD	6621777	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	321	BOYFRIEND	162	0
3235.08935546875	n/a	REC_STOP	6625463	n/a	LTP408	VFFR	5	321	BOYFRIEND	162	0
3237.10546875	n/a	WORD	6629592	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3238.47314453125	n/a	WORD_OFF	6632393	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3238.47314453125	n/a	REC_START	6632393	n/a	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3239.55322265625	n/a	REC_WORD	6634605	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3241.4892578125	n/a	REC_STOP	6638570	n/a	LTP408	VFFR	5	322	TRANSPLANT	1496	0
3243.18896484375	n/a	WORD	6642051	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	323	HATCHET	691	0
3244.63916015625	n/a	REC_START	6645021	n/a	LTP408	VFFR	5	323	HATCHET	691	0
3244.63916015625	n/a	WORD_OFF	6645021	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	323	HATCHET	691	0
3245.7490234375	n/a	REC_WORD	6647294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	323	HATCHET	691	0
3247.65478515625	n/a	REC_STOP	6651197	n/a	LTP408	VFFR	5	323	HATCHET	691	0
3249.52294921875	n/a	WORD	6655023	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	324	CARRIAGE	248	0
3250.88916015625	n/a	WORD_OFF	6657821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	324	CARRIAGE	248	0
3250.88916015625	n/a	REC_START	6657821	n/a	LTP408	VFFR	5	324	CARRIAGE	248	0
3252.3291015625	n/a	REC_WORD	6660770	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	324	CARRIAGE	248	0
3253.888671875	n/a	REC_STOP	6663964	n/a	LTP408	VFFR	5	324	CARRIAGE	248	0
3255.70458984375	n/a	WORD	6667683	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	325	WORKER	1621	0
3257.10498046875	n/a	WORD_OFF	6670551	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	325	WORKER	1621	0
3257.10498046875	n/a	REC_START	6670551	n/a	LTP408	VFFR	5	325	WORKER	1621	0
3258.4248046875	n/a	REC_WORD	6673254	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	325	WORKER	1621	0
3260.12060546875	n/a	REC_STOP	6676727	n/a	LTP408	VFFR	5	325	WORKER	1621	0
3262.1376953125	n/a	WORD	6680858	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	326	COUSIN	392	0
3263.83642578125	n/a	WORD_OFF	6684337	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	326	COUSIN	392	0
3263.83642578125	n/a	REC_START	6684337	n/a	LTP408	VFFR	5	326	COUSIN	392	0
3265.06640625	n/a	REC_WORD	6686856	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	326	COUSIN	392	0
3266.83740234375	n/a	REC_STOP	6690483	n/a	LTP408	VFFR	5	326	COUSIN	392	0
3268.38623046875	n/a	WORD	6693655	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	327	CHURCH	307	0
3270.05322265625	n/a	WORD_OFF	6697069	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	327	CHURCH	307	0
3270.05322265625	n/a	REC_START	6697069	n/a	LTP408	VFFR	5	327	CHURCH	307	0
3271.25341796875	n/a	REC_WORD	6699527	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	327	CHURCH	307	0
3273.0703125	n/a	REC_STOP	6703248	n/a	LTP408	VFFR	5	327	CHURCH	307	0
3275.1533203125	n/a	WORD	6707514	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	328	CASHIER	254	1
3276.9033203125	n/a	REC_START	6711098	n/a	LTP408	VFFR	5	328	CASHIER	254	1
3276.9033203125	n/a	WORD_OFF	6711098	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	328	CASHIER	254	1
3277.8330078125	n/a	REC_WORD	6713002	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	328	CASHIER	254	1
3279.9033203125	n/a	REC_STOP	6717242	n/a	LTP408	VFFR	5	328	CASHIER	254	1
3281.8212890625	n/a	WORD	6721170	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	329	GANGSTER	620	1
3283.5859375	n/a	WORD_OFF	6724784	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	329	GANGSTER	620	1
3283.5859375	n/a	REC_START	6724784	n/a	LTP408	VFFR	5	329	GANGSTER	620	1
3284.4560546875	n/a	REC_WORD	6726566	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	329	GANGSTER	620	1
3286.5859375	n/a	REC_STOP	6730928	n/a	LTP408	VFFR	5	329	GANGSTER	620	1
3288.119140625	n/a	WORD	6734068	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	330	NURSE	963	0
3289.8359375	n/a	WORD_OFF	6737584	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	330	NURSE	963	0
3289.8359375	n/a	REC_START	6737584	n/a	LTP408	VFFR	5	330	NURSE	963	0
3291.06591796875	n/a	REC_WORD	6740103	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	330	NURSE	963	0
3292.8359375	n/a	REC_STOP	6743728	n/a	LTP408	VFFR	5	330	NURSE	963	0
3294.4189453125	n/a	WORD	6746970	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	331	LAGOON	795	0
3296.1845703125	n/a	WORD_OFF	6750586	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	331	LAGOON	795	0
3296.1845703125	n/a	REC_START	6750586	n/a	LTP408	VFFR	5	331	LAGOON	795	0
3297.44482421875	n/a	REC_WORD	6753167	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	331	LAGOON	795	0
3299.185546875	n/a	REC_STOP	6756732	n/a	LTP408	VFFR	5	331	LAGOON	795	0
3301.0673828125	n/a	WORD	6760586	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	332	OMELET	976	0
3302.517578125	n/a	WORD_OFF	6763556	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	332	OMELET	976	0
3302.517578125	n/a	REC_START	6763556	n/a	LTP408	VFFR	5	332	OMELET	976	0
3303.95751953125	n/a	REC_WORD	6766505	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	332	OMELET	976	0
3305.517578125	n/a	REC_STOP	6769700	n/a	LTP408	VFFR	5	332	OMELET	976	0
3307.38427734375	n/a	WORD	6773523	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	333	OFFICE	972	0
3309.0341796875	n/a	REC_START	6776902	n/a	LTP408	VFFR	5	333	OFFICE	972	0
3309.0341796875	n/a	WORD_OFF	6776902	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	333	OFFICE	972	0
3310.29443359375	n/a	REC_WORD	6779483	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	333	OFFICE	972	0
3312.0341796875	n/a	REC_STOP	6783046	n/a	LTP408	VFFR	5	333	OFFICE	972	0
3313.900390625	n/a	WORD	6786868	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	334	VAGRANT	1544	0
3315.51708984375	n/a	WORD_OFF	6790179	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	334	VAGRANT	1544	0
3315.51708984375	n/a	REC_START	6790179	n/a	LTP408	VFFR	5	334	VAGRANT	1544	0
3316.8671875	n/a	REC_WORD	6792944	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	334	VAGRANT	1544	0
3318.51708984375	n/a	REC_STOP	6796323	n/a	LTP408	VFFR	5	334	VAGRANT	1544	0
3320.43310546875	n/a	WORD	6800247	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	335	BRANDY	169	0
3322.0498046875	n/a	WORD_OFF	6803558	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	335	BRANDY	169	0
3322.0498046875	n/a	REC_START	6803558	n/a	LTP408	VFFR	5	335	BRANDY	169	0
3323.580078125	n/a	REC_WORD	6806692	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	335	BRANDY	169	0
3325.0498046875	n/a	REC_STOP	6809702	n/a	LTP408	VFFR	5	335	BRANDY	169	0
3328.5830078125	n/a	COUNTDOWN	6816938	n/a	LTP408	VFFR	5	335	10	n/a	0
3329.5830078125	n/a	COUNTDOWN	6818986	n/a	LTP408	VFFR	5	335	9	n/a	0
3330.5830078125	n/a	COUNTDOWN	6821034	n/a	LTP408	VFFR	5	335	8	n/a	0
3331.5986328125	n/a	COUNTDOWN	6823114	n/a	LTP408	VFFR	5	335	7	n/a	0
3332.599609375	n/a	COUNTDOWN	6825164	n/a	LTP408	VFFR	5	335	6	n/a	0
3333.61572265625	n/a	COUNTDOWN	6827245	n/a	LTP408	VFFR	5	335	5	n/a	0
3334.6328125	n/a	COUNTDOWN	6829328	n/a	LTP408	VFFR	5	335	4	n/a	0
3335.6484375	n/a	COUNTDOWN	6831408	n/a	LTP408	VFFR	5	335	3	n/a	0
3336.66552734375	n/a	COUNTDOWN	6833491	n/a	LTP408	VFFR	5	335	2	n/a	0
3337.681640625	n/a	COUNTDOWN	6835572	n/a	LTP408	VFFR	5	335	1	n/a	0
3339.69873046875	n/a	WORD	6839703	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	336	LADDER	793	0
3341.015625	n/a	REC_START	6842400	n/a	LTP408	VFFR	5	336	LADDER	793	0
3341.015625	n/a	WORD_OFF	6842400	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	336	LADDER	793	0
3342.3056640625	n/a	REC_WORD	6845042	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	336	LADDER	793	0
3344.03125	n/a	REC_STOP	6848576	n/a	LTP408	VFFR	5	336	LADDER	793	0
3345.865234375	n/a	WORD	6852332	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	337	BOX	159	0
3347.09814453125	n/a	WORD_OFF	6854857	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	337	BOX	159	0
3347.09814453125	n/a	REC_START	6854857	n/a	LTP408	VFFR	5	337	BOX	159	0
3348.41845703125	n/a	REC_WORD	6857561	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	337	BOX	159	0
3350.09814453125	n/a	REC_STOP	6861001	n/a	LTP408	VFFR	5	337	BOX	159	0
3351.96435546875	n/a	WORD	6864823	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	338	STONE	1385	0
3353.68115234375	n/a	WORD_OFF	6868339	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	338	STONE	1385	0
3353.68115234375	n/a	REC_START	6868339	n/a	LTP408	VFFR	5	338	STONE	1385	0
3354.8212890625	n/a	REC_WORD	6870674	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	338	STONE	1385	0
3356.68115234375	n/a	REC_STOP	6874483	n/a	LTP408	VFFR	5	338	STONE	1385	0
3358.546875	n/a	WORD	6878304	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	339	MAPLE	866	0
3360.2470703125	n/a	WORD_OFF	6881786	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	339	MAPLE	866	0
3360.2470703125	n/a	REC_START	6881786	n/a	LTP408	VFFR	5	339	MAPLE	866	0
3361.59716796875	n/a	REC_WORD	6884551	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	339	MAPLE	866	0
3363.263671875	n/a	REC_STOP	6887964	n/a	LTP408	VFFR	5	339	MAPLE	866	0
3364.94677734375	n/a	WORD	6891411	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	340	FOOT	590	0
3366.57958984375	n/a	WORD_OFF	6894755	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	340	FOOT	590	0
3366.57958984375	n/a	REC_START	6894755	n/a	LTP408	VFFR	5	340	FOOT	590	0
3367.8095703125	n/a	REC_WORD	6897274	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	340	FOOT	590	0
3369.57958984375	n/a	REC_STOP	6900899	n/a	LTP408	VFFR	5	340	FOOT	590	0
3371.6796875	n/a	WORD	6905200	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	341	WINDOW	1611	0
3373.3466796875	n/a	REC_START	6908614	n/a	LTP408	VFFR	5	341	WINDOW	1611	0
3373.3466796875	n/a	WORD_OFF	6908614	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	341	WINDOW	1611	0
3374.9365234375	n/a	REC_WORD	6911870	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	341	WINDOW	1611	0
3376.345703125	n/a	REC_STOP	6914756	n/a	LTP408	VFFR	5	341	WINDOW	1611	0
3378.2626953125	n/a	WORD	6918682	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	342	MUSTARD	935	0
3379.529296875	n/a	WORD_OFF	6921276	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	342	MUSTARD	935	0
3379.529296875	n/a	REC_START	6921276	n/a	LTP408	VFFR	5	342	MUSTARD	935	0
3381.1494140625	n/a	REC_WORD	6924594	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	342	MUSTARD	935	0
3382.529296875	n/a	REC_STOP	6927420	n/a	LTP408	VFFR	5	342	MUSTARD	935	0
3384.361328125	n/a	WORD	6931172	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	343	CABIN	211	0
3385.79443359375	n/a	WORD_OFF	6934107	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	343	CABIN	211	0
3385.79443359375	n/a	REC_START	6934107	n/a	LTP408	VFFR	5	343	CABIN	211	0
3387.26416015625	n/a	REC_WORD	6937117	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	343	CABIN	211	0
3388.79443359375	n/a	REC_STOP	6940251	n/a	LTP408	VFFR	5	343	CABIN	211	0
3390.626953125	n/a	WORD	6944004	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	5	344	XEROX	1628	0
