mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1125423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1126960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1127634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SNACK	1331	n/a	n/a	0	0	0
1132038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	VICTIM	1562	n/a	n/a	0	0	0
1132522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SUSPECT	1415	n/a	n/a	0	0	0
1137227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	MACHINE	852	n/a	n/a	0	0	0
1137892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	MEDAL	885	n/a	n/a	0	0	0
1138339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1141014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1141694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	TWISTER	1530	n/a	n/a	0	0	0
1142296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	PRIMATE	1123	n/a	n/a	0	0	0
1142898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1144154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	LOFT	840	n/a	n/a	0	0	0
1144845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1146865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	MATTRESS	879	n/a	n/a	0	0	0
1154105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1154996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1208121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1210853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1213384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1216034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1218532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	DRESSER	496	n/a	n/a	0	0	0
1221165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	FRIEND	606	n/a	n/a	0	0	0
1223914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1226445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1229028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1231810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	ISLAND	745	n/a	n/a	0	0	0
1234342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1237158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	FLESH	579	n/a	n/a	0	0	0
1239740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1242321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1245088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	ZEBRA	1635	n/a	n/a	0	0	0
1247686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1250384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1252901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1255582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1258099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1260864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	AIRPORT	13	n/a	n/a	0	0	0
1263345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	STATUE	1374	n/a	n/a	0	0	0
1265878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	JAPAN	749	n/a	n/a	0	0	0
1268643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1270260	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271134	DISTRACTOR	n/a	LTP369	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1271143	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	5	2	2	1
1272109	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	6	2	3	1
1273225	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	14	5	4	5
1274473	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	23	9	5	9
1275824	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	13	5	1	7
1276973	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	17	5	6	6
1278505	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	14	3	8	3
1279638	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	13	7	2	4
1281387	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	13	4	3	6
1282954	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	10	3	5	2
1284037	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	10	4	3	3
1285369	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	15	9	1	5
1286418	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	15	9	2	4
1287902	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	18	5	6	7
1289101	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	20	9	6	3
1291250	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	13	5	2	6
1292382	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	18	1	8	9
1293483	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296165	REC_START	n/a	LTP369	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1298502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	SODA	1341	n/a	n/a	0	0	0
1298938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	STATUE	1374	n/a	n/a	0	0	0
1299466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	JAPAN	749	n/a	n/a	0	0	0
1299892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	AIRPORT	13	n/a	n/a	0	0	0
1303501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1304083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1306006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1306642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1307224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	FRIEND	606	n/a	n/a	0	0	0
1308297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	DRESSER	496	n/a	n/a	0	0	0
1309506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1310366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	BANQUET	86	n/a	n/a	0	0	0
1312345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1314668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	ISLAND	745	n/a	n/a	0	0	0
1315431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1317818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	ZEBRA	1635	n/a	n/a	0	0	0
1318680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1321090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	DUSTPAN	509	n/a	n/a	0	0	0
1321858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1324309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1325307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1327380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1386623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1389056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1391720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	GREASE	660	n/a	n/a	0	0	0
1394369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1397002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	MUSTARD	935	n/a	n/a	0	0	0
1399667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	KIDNEY	776	n/a	n/a	0	0	0
1402299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	FLAG	573	n/a	n/a	0	0	0
1405115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	PERFUME	1049	n/a	n/a	0	0	0
1407931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1410362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1412879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	COBRA	336	n/a	n/a	0	0	0
1415493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	LIVER	833	n/a	n/a	0	0	0
1418076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1420574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	DIME	466	n/a	n/a	0	0	0
1423224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	DRINK	498	n/a	n/a	0	0	0
1426006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	NOMAD	955	n/a	n/a	0	0	0
1428654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1431104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	CARROT	249	n/a	n/a	0	0	0
1433535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	WARDROBE	1587	n/a	n/a	0	0	0
1436268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	PUDDLE	1140	n/a	n/a	0	0	0
1439050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1441598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	BARREL	91	n/a	n/a	0	0	0
1444248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1446930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	FINGER	567	n/a	n/a	0	0	0
1448545	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449597	DISTRACTOR	n/a	LTP369	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1449611	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	12	8	3	1
1450728	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	11	4	4	3
1451761	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	13	3	5	5
1452994	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	17	5	7	5
1454642	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	16	5	4	7
1456026	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	9	4	4	1
1457092	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	14	6	5	3
1458208	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	11	3	5	3
1459307	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	19	4	8	7
1460456	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	12	4	6	2
1461506	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	19	2	9	8
1462655	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	13	5	1	7
1463856	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	17	4	4	9
1465022	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	19	9	4	6
1466537	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	26	9	9	8
1468020	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	21	8	5	8
1470752	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	9	7	1	1
1471785	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474483	REC_START	n/a	LTP369	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1476949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	BARREL	91	n/a	n/a	0	0	0
1477526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	WIDOW	1608	n/a	n/a	0	0	0
1477807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	FINGER	567	n/a	n/a	0	0	0
1489586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1490175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1491278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	GREASE	660	n/a	n/a	0	0	0
1493244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1493893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	MUSTARD	935	n/a	n/a	0	0	0
1494961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	KIDNEY	776	n/a	n/a	0	0	0
1496956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	PERFUME	1049	n/a	n/a	0	0	0
1497435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	BELLY	119	n/a	n/a	0	0	0
1497776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	COBRA	336	n/a	n/a	0	0	0
1498285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1498841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	LIVER	833	n/a	n/a	0	0	0
1499160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1505473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	COIN	343	n/a	n/a	0	0	0
1506398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	DRINK	498	n/a	n/a	0	0	0
1509494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	NOMAD	955	n/a	n/a	0	0	0
1509934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	LIGHTNING	820	n/a	n/a	0	0	0
1510398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	CARROT	249	n/a	n/a	0	0	0
1510888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	WARDROBE	1587	n/a	n/a	0	0	0
1511885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	PUDDLE	1140	n/a	n/a	0	0	0
1512302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	8	MARSH	874	n/a	n/a	0	0	0
1551016	REST_REWET	n/a	LTP369	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1657218	DISTRACTOR	n/a	LTP369	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1657218	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1657235	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	19	6	8	5
1658483	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	20	9	4	7
1660783	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	14	8	3	3
1661883	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	14	6	1	7
1662949	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	12	6	4	2
1663998	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	12	4	6	2
1665098	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	11	1	4	6
1666380	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	13	4	1	8
1667830	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	24	9	8	7
1669079	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	16	6	3	7
1670444	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	20	9	3	8
1672744	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	23	8	7	8
1674010	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	21	9	5	7
1675826	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	22	8	7	7
1677408	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	13	7	3	3
1678657	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	21	9	6	6
1680103	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1682372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	POWDER	1117	n/a	n/a	0	0	0
1684822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	RACKET	1155	n/a	n/a	0	0	0
1687553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	RECORD	1176	n/a	n/a	0	0	0
1690335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
1692852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	LADY	794	n/a	n/a	0	0	0
1695600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	CREATURE	403	n/a	n/a	0	0	0
1698282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
1701015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	JOURNAL	760	n/a	n/a	0	0	0
1703446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	TORTOISE	1486	n/a	n/a	0	0	0
1705963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	BURGLAR	200	n/a	n/a	0	0	0
1708411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	SLOPE	1328	n/a	n/a	0	0	0
1710960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	CRATER	400	n/a	n/a	0	0	0
1713625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
1716175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	COUNTY	389	n/a	n/a	0	0	0
1718990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	COUNTRY	388	n/a	n/a	0	0	0
1721421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
1724221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	STAKE	1368	n/a	n/a	0	0	0
1726853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	RADISH	1158	n/a	n/a	0	0	0
1729501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	DRIVER	499	n/a	n/a	0	0	0
1732234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	TREAT	1501	n/a	n/a	0	0	0
1735000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	CANDY	230	n/a	n/a	0	0	0
1737647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	SEAL	1262	n/a	n/a	0	0	0
1740363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	TABLE	1426	n/a	n/a	0	0	0
1742846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1744461	START	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745560	DISTRACTOR	n/a	LTP369	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1745577	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	17	9	2	6
1746861	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	22	9	9	4
1748810	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	14	6	4	4
1749909	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	13	3	1	9
1751076	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	21	5	7	9
1752225	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	16	5	6	5
1753623	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	13	7	5	1
1754774	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	9	1	7	1
1755873	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	18	8	8	2
1757123	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	19	5	6	8
1758739	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	19	4	6	9
1759772	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	3	1	1	1
1760620	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	18	3	6	9
1761887	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	11	2	8	1
1762904	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	16	5	8	3
1764270	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	18	6	3	9
1765501	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	14	3	2	9
1766701	PROB	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
1767994	STOP	n/a	LTP369	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1770251	REC_START	n/a	LTP369	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1777343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1777766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	SEAL	1262	n/a	n/a	0	0	0
1780111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	TREAT	1501	n/a	n/a	0	0	0
1782734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	CANDY	230	n/a	n/a	0	0	0
1784164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	AUTHOR	61	n/a	n/a	0	0	0
1785975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	DRIVER	499	n/a	n/a	0	0	0
1788517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	STAKE	1368	n/a	n/a	0	0	0
1789167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	RADISH	1158	n/a	n/a	0	0	0
1790545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	18	9	COUNTRY	388	n/a	n/a	0	0	0
