mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1983308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	JUNGLE	764	n/a	n/a	0	0	0
1985951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	CHIPMUNK	304	n/a	n/a	0	0	0
1987555	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1988701	DISTRACTOR	n/a	LTP360	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1988709	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	13	3	5	5
1990364	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	9	4	4	1
1991652	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	8	1	2	5
1993307	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	16	9	5	2
1996233	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	16	6	8	2
1997688	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	21	6	6	9
2000983	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	18	9	8	1
2002771	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	26	9	9	8
2005363	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	18	8	8	2
2008088	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	12	4	5	3
2011554	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2013389	REC_START	n/a	LTP360	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2015089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	SUMMIT	1405	n/a	n/a	0	0	0
2019825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2021782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	10	PREACHER	1119	n/a	n/a	0	0	0
2103832	DISTRACTOR	n/a	LTP360	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2103832	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2103848	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	9	6	2	1
2105923	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	21	5	7	9
2109032	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	13	4	3	6
2110637	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	15	3	8	4
2113095	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	6	3	2	1
2114750	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	8	4	2	2
2116372	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	8	1	4	3
2117693	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	11	1	5	5
2118931	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	20	9	6	5
2121288	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	20	6	5	9
2124799	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	14	8	2	4
2126171	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	9	2	6	1
2127578	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2128679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	ARM	38	n/a	n/a	0	0	0
2131454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2133930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2136404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	ANKLE	24	n/a	n/a	0	0	0
2139096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	LAVA	804	n/a	n/a	0	0	0
2141838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	BARLEY	88	n/a	n/a	0	0	0
2144396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	INMATE	738	n/a	n/a	0	0	0
2146821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	OUTLAW	989	n/a	n/a	0	0	0
2149296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	PEACH	1031	n/a	n/a	0	0	0
2152071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	WASHER	1592	n/a	n/a	0	0	0
2154613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	MARROW	872	n/a	n/a	0	0	0
2157154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	ELBOW	520	n/a	n/a	0	0	0
2159779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2162405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	LASER	801	n/a	n/a	0	0	0
2164864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	SADDLE	1221	n/a	n/a	0	0	0
2167454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	NOVEL	960	n/a	n/a	0	0	0
2170197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	SODA	1341	n/a	n/a	0	0	0
2172638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	DOLPHIN	483	n/a	n/a	0	0	0
2175313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	BRICK	172	n/a	n/a	0	0	0
2177821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
2180329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	BRANDY	169	n/a	n/a	0	0	0
2182956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	PIZZA	1079	n/a	n/a	0	0	0
2185747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	APPLE	33	n/a	n/a	0	0	0
2188472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2190078	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2191080	DISTRACTOR	n/a	LTP360	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2191081	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	18	7	3	8
2194843	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	11	2	3	6
2197251	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	13	1	6	6
2198772	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	8	2	5	1
2200947	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	13	4	2	7
2203120	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	15	9	4	2
2205327	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	11	1	6	4
2206531	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	9	4	4	1
2207718	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	10	7	2	1
2209089	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	16	3	6	7
2214077	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2215879	REC_START	n/a	LTP360	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2216898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	ARM	38	n/a	n/a	0	0	0
2218012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2219764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	ANKLE	24	n/a	n/a	0	0	0
2221248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	APPLE	33	n/a	n/a	0	0	0
2222716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	BRANDY	169	n/a	n/a	0	0	0
2224485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	INMATE	738	n/a	n/a	0	0	0
2226068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	PIZZA	1079	n/a	n/a	0	0	0
2229150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	PEACH	1031	n/a	n/a	0	0	0
2234287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	OUTLAW	989	n/a	n/a	0	0	0
2249437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	GYMNAST	675	n/a	n/a	0	0	0
2254042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	COLLEGE	346	n/a	n/a	0	0	0
2262630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2264665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	11	LASER	801	n/a	n/a	0	0	0
2306321	DISTRACTOR	n/a	LTP360	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2306321	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2306338	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	15	7	7	1
2308043	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	15	8	4	3
2310217	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	12	2	5	5
2311320	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	10	2	5	3
2313946	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	13	3	8	2
2315317	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	10	3	2	5
2317340	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	13	5	4	4
2319196	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	12	7	1	4
2321453	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	14	1	6	7
2323593	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	8	2	4	2
2325115	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	17	3	6	8
2330321	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2331252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	MESSAGE	888	n/a	n/a	0	0	0
2333726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	TEMPLE	1448	n/a	n/a	0	0	0
2336284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	CYCLONE	431	n/a	n/a	0	0	0
2338961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	PLASTER	1085	n/a	n/a	0	0	0
2341719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	RADISH	1158	n/a	n/a	0	0	0
2344411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	PERMIT	1051	n/a	n/a	0	0	0
2346903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	PAIL	1002	n/a	n/a	0	0	0
2349544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	SEAGULL	1261	n/a	n/a	0	0	0
2352086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	CRATER	400	n/a	n/a	0	0	0
2354544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	VIKING	1565	n/a	n/a	0	0	0
2357018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	CASHEW	253	n/a	n/a	0	0	0
2359443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	POPCORN	1104	n/a	n/a	0	0	0
2362068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	ROCKET	1202	n/a	n/a	0	0	0
2364543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	SPACE	1345	n/a	n/a	0	0	0
2367285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	CHEMIST	292	n/a	n/a	0	0	0
2370044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	CABIN	211	n/a	n/a	0	0	0
2372803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	STAKE	1368	n/a	n/a	0	0	0
2375562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	SUBWAY	1400	n/a	n/a	0	0	0
2378220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	CROSS	413	n/a	n/a	0	0	0
2380712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	ACTRESS	6	n/a	n/a	0	0	0
2383521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	RIVER	1194	n/a	n/a	0	0	0
2385980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	RATTLE	1170	n/a	n/a	0	0	0
2388637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	AIRPLANE	12	n/a	n/a	0	0	0
2391179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	TILE	1468	n/a	n/a	0	0	0
2392784	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2393792	DISTRACTOR	n/a	LTP360	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2393804	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	16	7	5	4
2396563	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	16	5	8	3
2399523	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	22	7	8	7
2402382	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	14	6	2	6
2404823	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	13	6	3	4
2406412	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	8	1	2	5
2407783	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	20	8	3	9
2410692	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	13	1	8	4
2412498	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	15	1	8	6
2414371	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	11	1	5	5
2415418	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2418652	REC_START	n/a	LTP360	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2420781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	AIRPLANE	12	n/a	n/a	0	0	0
2424002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	PAIL	1002	n/a	n/a	0	0	0
2431480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	12	RADISH	1158	n/a	n/a	0	0	0
2509128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	PLIERS	1089	n/a	n/a	0	0	0
2511703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	CONTRACT	368	n/a	n/a	0	0	0
2514395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	GIFT	635	n/a	n/a	0	0	0
2516987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	RAFT	1159	n/a	n/a	0	0	0
2519729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	CHEST	295	n/a	n/a	0	0	0
2522421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	PACKAGE	997	n/a	n/a	0	0	0
2525230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	LEOPARD	812	n/a	n/a	0	0	0
2527940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	YARN	1631	n/a	n/a	0	0	0
2530547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	BOYFRIEND	162	n/a	n/a	0	0	0
2533005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	BROOK	177	n/a	n/a	0	0	0
2535664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	JELLY	755	n/a	n/a	0	0	0
2538105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	STATUE	1374	n/a	n/a	0	0	0
2540596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	BANK	83	n/a	n/a	0	0	0
2543355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	SKETCH	1315	n/a	n/a	0	0	0
2546047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	BARREL	91	n/a	n/a	0	0	0
2548840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	DANDRUFF	439	n/a	n/a	0	0	0
2551431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	SCISSORS	1250	n/a	n/a	0	0	0
2554006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	SHOVEL	1295	n/a	n/a	0	0	0
2556648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	COWBOY	395	n/a	n/a	0	0	0
2559106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	NOMAD	955	n/a	n/a	0	0	0
2561631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	HOOD	714	n/a	n/a	0	0	0
2564306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	TRENCH	1503	n/a	n/a	0	0	0
2566815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	TABLE	1426	n/a	n/a	0	0	0
2569557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	COUCH	386	n/a	n/a	0	0	0
2571162	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2571963	DISTRACTOR	n/a	LTP360	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2571966	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	17	1	9	7
2573754	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	13	1	5	6
2575125	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	22	9	8	5
2578252	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	23	8	7	8
2580609	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	17	8	6	3
2583017	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	24	8	7	9
2586931	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	14	6	4	4
2588200	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	8	1	6	1
2589438	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	15	1	5	9
2590725	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	18	1	8	9
2592581	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	12	3	6	3
2594479	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2596996	REC_START	n/a	LTP360	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2598074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	SHOVEL	1295	n/a	n/a	0	0	0
2599633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	PLIERS	1089	n/a	n/a	0	0	0
2601110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	SCISSORS	1250	n/a	n/a	0	0	0
2602875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	TABLE	1426	n/a	n/a	0	0	0
2604418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	COUCH	386	n/a	n/a	0	0	0
2606003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	COWBOY	395	n/a	n/a	0	0	0
2607613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	NOMAD	955	n/a	n/a	0	0	0
2618325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	13	BARREL	91	n/a	n/a	0	0	0
2743637	DISTRACTOR	n/a	LTP360	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2743638	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2743654	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	19	4	6	9
2745879	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	14	5	6	3
2748553	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	18	8	7	3
2750225	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	18	3	9	6
2752868	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	16	5	3	8
2757666	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	7	4	2	1
2759255	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	15	2	9	4
2762582	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	9	5	2	2
2764354	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	14	1	6	7
2766628	STOP	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2768585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	OMELET	976	n/a	n/a	0	0	0
2771093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	CUSTARD	429	n/a	n/a	0	0	0
2773835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	LONDON	843	n/a	n/a	0	0	0
2776327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	ICEBERG	731	n/a	n/a	0	0	0
2778936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	TABLET	1427	n/a	n/a	0	0	0
2781677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	COUNTY	389	n/a	n/a	0	0	0
2784269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	MILDEW	893	n/a	n/a	0	0	0
2786994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	CABBAGE	210	n/a	n/a	0	0	0
2789569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	HONEY	713	n/a	n/a	0	0	0
2792345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	HORNET	718	n/a	n/a	0	0	0
2794803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	OINTMENT	974	n/a	n/a	0	0	0
2797512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	PASTRY	1022	n/a	n/a	0	0	0
2800254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	JOURNAL	760	n/a	n/a	0	0	0
2802695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	DAUGHTER	442	n/a	n/a	0	0	0
2805387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	BALLOON	75	n/a	n/a	0	0	0
2807963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	CLOTHES	327	n/a	n/a	0	0	0
2810504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	WOMAN	1620	n/a	n/a	0	0	0
2813246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	QUEEN	1149	n/a	n/a	0	0	0
2815973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	LUGGAGE	847	n/a	n/a	0	0	0
2818630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	ACTOR	5	n/a	n/a	0	0	0
2821239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	IGLOO	734	n/a	n/a	0	0	0
2824031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	SUNSET	1408	n/a	n/a	0	0	0
2826573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	HATCHET	691	n/a	n/a	0	0	0
2829131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	1	14	DONOR	485	n/a	n/a	0	0	0
2830736	START	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2831678	DISTRACTOR	n/a	LTP360	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2831689	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	20	8	4	8
2834130	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	22	4	9	9
2836857	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	17	7	3	7
2838394	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	18	8	6	4
2840217	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	10	2	4	4
2842039	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	12	3	7	2
2843444	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	8	4	1	3
2844798	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	13	4	4	5
2846838	PROB	n/a	LTP360	ltpFR2	1	n/a	n/a	n/a	19	6	4	1	1
