mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
902401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
914433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
920507	REC_START	n/a	LTP209	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
922198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
923395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
929257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
950434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
989919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
992553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
994499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066357	REC_START	n/a	LTP209	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1071141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1184479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226784	REC_START	n/a	LTP209	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1228774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1229552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1230565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1237045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1241585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1243950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1258238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1314319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380421	REC_START	n/a	LTP209	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1428766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542229	REC_START	n/a	LTP209	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1605822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	MUSTARD	935	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698379	REC_START	n/a	LTP209	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1700898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1702001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1703876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1707598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1719758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1813656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1817833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1825605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1829566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	12	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
