onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4199.606	n/a	REC_WORD	2099803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	13	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.62	n/a	REC_WORD	2105810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	13	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.862	n/a	REC_WORD	2106431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	13	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.984	n/a	REC_WORD	2106992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	13	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.29	n/a	REC_WORD	2108145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	13	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.25	n/a	REC_WORD	2110625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	13	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.9	n/a	REC_WORD	2114450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	13	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.936	n/a	WORD	2138468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4280.852	n/a	WORD	2140426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4285.008	n/a	WORD	2142504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4288.906	n/a	WORD	2144453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4292.972	n/a	WORD	2146486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4297.054	n/a	WORD	2148527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	IRON	744	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4301.128	n/a	WORD	2150564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4305.044	n/a	WORD	2152522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4309.144	n/a	WORD	2154572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4313.098	n/a	WORD	2156549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4317.258	n/a	WORD	2158629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	ARM	38	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4321.174	n/a	WORD	2160587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4325.256	n/a	WORD	2162628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4329.16	n/a	WORD	2164580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4333.052	n/a	WORD	2166526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4337.174	n/a	WORD	2168587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4340.186	n/a	START	2170093	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.34	n/a	PROB	2170670	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
4344.836	n/a	PROB	2172418	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
4347.634	n/a	STOP	2173817	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.984	n/a	REC_START	2174992	n/a	LTP265	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.518	n/a	REC_WORD	2175759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.086	n/a	REC_WORD	2176543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.912	n/a	REC_WORD	2176956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.284	n/a	REC_WORD	2177642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.862	n/a	REC_WORD	2178431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.68	n/a	REC_WORD	2181340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.948	n/a	REC_WORD	2182474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.07	n/a	REC_WORD	2183035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.14	n/a	REC_WORD	2183570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.05	n/a	REC_WORD	2184025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.844	n/a	REC_WORD	2192422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.888	n/a	REC_WORD	2192944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.294	n/a	REC_WORD	2193647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	14	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.552	n/a	REC_START	2222276	n/a	LTP265	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.376	n/a	FFR_REC_WORD	2222688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.194	n/a	FFR_REC_WORD	2223097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.154	n/a	FFR_REC_WORD	2223577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.42	n/a	FFR_REC_WORD	2224210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.208	n/a	FFR_REC_WORD	2224604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.59	n/a	FFR_REC_WORD	2225295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.138	n/a	FFR_REC_WORD	2226069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.162	n/a	FFR_REC_WORD	2227081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.882	n/a	FFR_REC_WORD	2228441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.454	n/a	FFR_REC_WORD	2228727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.972	n/a	FFR_REC_WORD	2229986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.13	n/a	FFR_REC_WORD	2231565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.084	n/a	FFR_REC_WORD	2232042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.892	n/a	FFR_REC_WORD	2232946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.454	n/a	FFR_REC_WORD	2235227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.598	n/a	FFR_REC_WORD	2236799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.472	n/a	FFR_REC_WORD	2237736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.738	n/a	FFR_REC_WORD	2241369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.748	n/a	FFR_REC_WORD	2241874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.626	n/a	FFR_REC_WORD	2242313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.758	n/a	FFR_REC_WORD	2243379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.466	n/a	FFR_REC_WORD	2243733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.516	n/a	FFR_REC_WORD	2246758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.14	n/a	FFR_REC_WORD	2247070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.918	n/a	FFR_REC_WORD	2247459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.832	n/a	FFR_REC_WORD	2247916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.668	n/a	FFR_REC_WORD	2248834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.932	n/a	FFR_REC_WORD	2249466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.832	n/a	FFR_REC_WORD	2255916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.438	n/a	FFR_REC_WORD	2256219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.516	n/a	FFR_REC_WORD	2258258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	n/a	PASTOR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.388	n/a	FFR_REC_WORD	2260694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.404	n/a	FFR_REC_WORD	2261202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.226	n/a	FFR_REC_WORD	2261613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.992	n/a	FFR_REC_WORD	2262996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.712	n/a	FFR_REC_WORD	2263356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.828	n/a	FFR_REC_WORD	2265414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.758	n/a	FFR_REC_WORD	2265879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.442	n/a	FFR_REC_WORD	2266221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.162	n/a	FFR_REC_WORD	2266581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.166	n/a	FFR_REC_WORD	2269583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.184	n/a	FFR_REC_WORD	2270092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.0	n/a	FFR_REC_WORD	2270500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.638	n/a	FFR_REC_WORD	2270819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.022	n/a	FFR_REC_WORD	2274511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.332	n/a	FFR_REC_WORD	2275166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	TWIG	1527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.72	n/a	FFR_REC_WORD	2277860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.316	n/a	FFR_REC_WORD	2279658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.1	n/a	FFR_REC_WORD	2280050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.892	n/a	FFR_REC_WORD	2280446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.194	n/a	FFR_REC_WORD	2282597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.436	n/a	FFR_REC_WORD	2283718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	n/a	BARLEY	88	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.952	n/a	FFR_REC_WORD	2286976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.934	n/a	FFR_REC_WORD	2287467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.786	n/a	FFR_REC_WORD	2290393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.648	n/a	FFR_REC_WORD	2299324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.764	n/a	FFR_REC_WORD	2301382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.57	n/a	FFR_REC_WORD	2320785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.774	n/a	FFR_REC_WORD	2322387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.016	n/a	FFR_REC_WORD	2331008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SOCK	1339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.804	n/a	FFR_REC_WORD	2331402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SHOE	1288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.994	n/a	FFR_REC_WORD	2335497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	GRATE	657	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.534	n/a	FFR_REC_WORD	2336267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.772	n/a	FFR_REC_WORD	2339386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.352	n/a	FFR_REC_WORD	2345176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.536	n/a	FFR_REC_WORD	2347268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	FLUTE	585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.326	n/a	FFR_REC_WORD	2352163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.374	n/a	FFR_REC_WORD	2359687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.088	n/a	FFR_REC_WORD	2360044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.902	n/a	FFR_REC_WORD	2368451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.896	n/a	FFR_REC_WORD	2369948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.794	n/a	FFR_REC_WORD	2370397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.534	n/a	FFR_REC_WORD	2370767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	7	n/a	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.128	n/a	REC_START	2387064	n/a	LTP265	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.178	n/a	RECOG_LURE	2387089	n/a	LTP265	ltpFR	7	1	n/a	FURNITURE	616	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.75	n/a	RECOG_RESP	2387875	n/a	LTP265	ltpFR	7	1	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.266	n/a	RECOG_CONF	2388633	n/a	LTP265	ltpFR	7	1	n/a	FURNITURE	616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.996	n/a	RECOG_LURE	2389498	n/a	LTP265	ltpFR	7	1	n/a	DUST	508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.946	n/a	RECOG_RESP	2389973	n/a	LTP265	ltpFR	7	1	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.316	n/a	RECOG_CONF	2390658	n/a	LTP265	ltpFR	7	1	n/a	DUST	508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
