onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2005.852	n/a	WORD	1002926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.918	n/a	WORD	1004959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.1	n/a	WORD	1007050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.25	n/a	WORD	1009125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.098	n/a	WORD	1011049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.264	n/a	WORD	1013132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.38	n/a	WORD	1015190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.21	n/a	WORD	1017105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.376	n/a	WORD	1019188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.19	n/a	WORD	1021095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.19	n/a	WORD	1023095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.288	n/a	WORD	1025144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.456	n/a	WORD	1027228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.462	n/a	REC_START	1030231	n/a	LTP206	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.24	n/a	REC_WORD	1031120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.338	n/a	REC_WORD	1032169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.146	n/a	REC_WORD	1033073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.628	n/a	REC_WORD	1038314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.8	n/a	REC_WORD	1040900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107.42	n/a	REC_WORD	1053710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.018	n/a	REC_WORD	1057009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.246	n/a	REC_WORD	1058623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	12	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.114	n/a	REST_REWET	1068057	n/a	LTP206	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.066	n/a	WORD	1190033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.98	n/a	WORD	1191990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387.846	n/a	WORD	1193923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.062	n/a	WORD	1196031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.126	n/a	WORD	1198063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.256	n/a	WORD	1200128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.408	n/a	WORD	1202204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.424	n/a	WORD	1204212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.524	n/a	WORD	1206262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.656	n/a	WORD	1208328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.688	n/a	WORD	1210344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.77	n/a	WORD	1212385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.986	n/a	WORD	1214493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.848	n/a	WORD	1216424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.0	n/a	WORD	1218500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.082	n/a	WORD	1220541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.056	n/a	REC_START	1223528	n/a	LTP206	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.622	n/a	REC_WORD	1224311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.084	n/a	REC_WORD	1225042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.64	n/a	REC_WORD	1225820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.52	n/a	REC_WORD	1226760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.766	n/a	REC_WORD	1248883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.906	n/a	WORD	1267453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.89	n/a	WORD	1269445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CHEESE	289	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543.056	n/a	WORD	1271528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.934	n/a	WORD	1273467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.118	n/a	WORD	1275559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.216	n/a	WORD	1277608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.05	n/a	WORD	1279525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.216	n/a	WORD	1281608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.314	n/a	WORD	1283657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571.514	n/a	WORD	1285757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575.446	n/a	WORD	1287723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.63	n/a	WORD	1289815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.81	n/a	WORD	1291905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.792	n/a	WORD	1293896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.74	n/a	WORD	1295870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.89	n/a	WORD	1297945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601.614	n/a	REC_START	1300807	n/a	LTP206	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.33	n/a	REC_WORD	1301665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.546	n/a	REC_WORD	1302773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.21	n/a	REC_WORD	1304105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.558	n/a	REC_WORD	1315779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.424	n/a	REC_WORD	1322212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	14	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.364	n/a	WORD	1344682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.312	n/a	WORD	1346656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697.26	n/a	WORD	1348630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.41	n/a	WORD	1350705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.292	n/a	WORD	1352646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.124	n/a	WORD	1354562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.29	n/a	WORD	1356645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.32	n/a	WORD	1358660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2721.488	n/a	WORD	1360744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.452	n/a	WORD	1362726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.368	n/a	WORD	1364684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.414	n/a	WORD	1366707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737.378	n/a	WORD	1368689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741.43	n/a	WORD	1370715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.58	n/a	WORD	1372790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749.742	n/a	WORD	1374871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755.568	n/a	REC_START	1377784	n/a	LTP206	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.758	n/a	REC_WORD	1378379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.946	n/a	REC_WORD	1379473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.156	n/a	REC_WORD	1381078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.864	n/a	REC_WORD	1385432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.23	n/a	REC_WORD	1392115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.032	n/a	WORD	1419016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.898	n/a	WORD	1420949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.912	n/a	WORD	1422956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.062	n/a	WORD	1425031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.026	n/a	WORD	1427013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	WOLF	1619	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.194	n/a	WORD	1429097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.206	n/a	WORD	1431103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2866.256	n/a	WORD	1433128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2870.474	n/a	WORD	1435237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2874.422	n/a	WORD	1437211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2878.32	n/a	WORD	1439160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2882.318	n/a	WORD	1441159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886.366	n/a	WORD	1443183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2890.484	n/a	WORD	1445242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894.414	n/a	WORD	1447207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.246	n/a	WORD	1449123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.018	n/a	REC_START	1452009	n/a	LTP206	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.67	n/a	REC_WORD	1452835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.814	n/a	REC_WORD	1453907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.846	n/a	REC_WORD	1454923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.596	n/a	REC_WORD	1472798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.078	n/a	REC_WORD	1477039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	WOLF	1619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.648	n/a	REC_WORD	1481324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.688	n/a	REC_WORD	1483844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.566	n/a	REC_WORD	1487283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	6	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.41	n/a	REC_START	1522705	n/a	LTP206	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.458	n/a	RECOG_TARGET	1522729	n/a	LTP206	ltpFR	6	1	1	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3047.49	n/a	RECOG_RESP	1523745	n/a	LTP206	ltpFR	6	1	1	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.85	n/a	RECOG_CONF	1525925	n/a	LTP206	ltpFR	6	1	1	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053.924	n/a	RECOG_TARGET	1526962	n/a	LTP206	ltpFR	6	1	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3055.078	n/a	RECOG_RESP	1527539	n/a	LTP206	ltpFR	6	1	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.108	n/a	RECOG_CONF	1528554	n/a	LTP206	ltpFR	6	1	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058.86	n/a	RECOG_TARGET	1529430	n/a	LTP206	ltpFR	6	1	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059.742	n/a	RECOG_RESP	1529871	n/a	LTP206	ltpFR	6	1	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.458	n/a	RECOG_CONF	1530729	n/a	LTP206	ltpFR	6	1	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063.41	n/a	RECOG_TARGET	1531705	n/a	LTP206	ltpFR	6	1	-1	ATTIC	56	1	4	-1	n/a	n/a	n/a	n/a	n/a
3064.696	n/a	RECOG_RESP	1532348	n/a	LTP206	ltpFR	6	1	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.418	n/a	RECOG_CONF	1533209	n/a	LTP206	ltpFR	6	1	-1	ATTIC	56	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3068.262	n/a	RECOG_LURE	1534131	n/a	LTP206	ltpFR	6	1	n/a	RIDER	1191	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3069.38	n/a	RECOG_RESP	1534690	n/a	LTP206	ltpFR	6	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.858	n/a	RECOG_CONF	1535429	n/a	LTP206	ltpFR	6	1	n/a	RIDER	1191	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072.68	n/a	RECOG_TARGET	1536340	n/a	LTP206	ltpFR	6	1	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073.76	n/a	RECOG_RESP	1536880	n/a	LTP206	ltpFR	6	1	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.636	n/a	RECOG_CONF	1537818	n/a	LTP206	ltpFR	6	1	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077.364	n/a	RECOG_TARGET	1538682	n/a	LTP206	ltpFR	6	1	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3078.286	n/a	RECOG_RESP	1539143	n/a	LTP206	ltpFR	6	1	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.808	n/a	RECOG_CONF	1539904	n/a	LTP206	ltpFR	6	1	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3081.664	n/a	RECOG_TARGET	1540832	n/a	LTP206	ltpFR	6	1	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3082.582	n/a	RECOG_RESP	1541291	n/a	LTP206	ltpFR	6	1	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.848	n/a	RECOG_CONF	1541924	n/a	LTP206	ltpFR	6	1	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085.88	n/a	RECOG_TARGET	1542940	n/a	LTP206	ltpFR	6	1	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
3086.722	n/a	RECOG_RESP	1543361	n/a	LTP206	ltpFR	6	1	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
