onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1005.85791015625	n/a	WORD_OFF	2059997	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	103	PECAN	1036	1
1006.81787109375	n/a	REC_WORD	2061963	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	103	PECAN	1036	1
1008.85791015625	n/a	REC_STOP	2066141	n/a	LTP427	VFFR	0	103	PECAN	1036	1
1010.94091796875	n/a	WORD	2070407	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	104	SNAKE	1333	0
1012.54052734375	n/a	WORD_OFF	2073683	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	104	SNAKE	1333	0
1012.54052734375	n/a	REC_START	2073683	n/a	LTP427	VFFR	0	104	SNAKE	1333	0
1013.98046875	n/a	REC_WORD	2076632	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	104	SNAKE	1333	0
1015.556640625	n/a	REC_STOP	2079860	n/a	LTP427	VFFR	0	104	SNAKE	1333	0
1017.65771484375	n/a	WORD	2084163	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	105	WRIST	1626	0
1019.2236328125	n/a	WORD_OFF	2087370	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	105	WRIST	1626	0
1019.2236328125	n/a	REC_START	2087370	n/a	LTP427	VFFR	0	105	WRIST	1626	0
1020.33349609375	n/a	REC_WORD	2089643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	105	WRIST	1626	0
1022.2236328125	n/a	REC_STOP	2093514	n/a	LTP427	VFFR	0	105	WRIST	1626	0
1024.2392578125	n/a	WORD	2097642	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	106	TEACHER	1440	0
1025.65625	n/a	WORD_OFF	2100544	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	106	TEACHER	1440	0
1025.65625	n/a	REC_START	2100544	n/a	LTP427	VFFR	0	106	TEACHER	1440	0
1027.0361328125	n/a	REC_WORD	2103370	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	106	TEACHER	1440	0
1028.67333984375	n/a	REC_STOP	2106723	n/a	LTP427	VFFR	0	106	TEACHER	1440	0
1030.65625	n/a	WORD	2110784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	107	SUSPECT	1415	0
1032.2060546875	n/a	WORD_OFF	2113958	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	107	SUSPECT	1415	0
1032.2060546875	n/a	REC_START	2113958	n/a	LTP427	VFFR	0	107	SUSPECT	1415	0
1033.64599609375	n/a	REC_WORD	2116907	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	107	SUSPECT	1415	0
1035.22216796875	n/a	REC_STOP	2120135	n/a	LTP427	VFFR	0	107	SUSPECT	1415	0
1037.1552734375	n/a	WORD	2124094	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	108	SPOOL	1356	0
1038.455078125	n/a	REC_START	2126756	n/a	LTP427	VFFR	0	108	SPOOL	1356	0
1038.455078125	n/a	WORD_OFF	2126756	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	108	SPOOL	1356	0
1039.9248046875	n/a	REC_WORD	2129766	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	108	SPOOL	1356	0
1041.455078125	n/a	REC_STOP	2132900	n/a	LTP427	VFFR	0	108	SPOOL	1356	0
1043.3720703125	n/a	WORD	2136826	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	109	ATOM	55	0
1044.705078125	n/a	WORD_OFF	2139556	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	109	ATOM	55	0
1044.705078125	n/a	REC_START	2139556	n/a	LTP427	VFFR	0	109	ATOM	55	0
1046.0849609375	n/a	REC_WORD	2142382	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	109	ATOM	55	0
1047.70458984375	n/a	REC_STOP	2145699	n/a	LTP427	VFFR	0	109	ATOM	55	0
1049.337890625	n/a	WORD	2149044	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	110	FOOT	590	0
1050.87060546875	n/a	WORD_OFF	2152183	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	110	FOOT	590	0
1050.87060546875	n/a	REC_START	2152183	n/a	LTP427	VFFR	0	110	FOOT	590	0
1051.99462890625	n/a	REC_WORD	2154485	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	110	FOOT	590	0
1053.87060546875	n/a	REC_STOP	2158327	n/a	LTP427	VFFR	0	110	FOOT	590	0
1055.45458984375	n/a	WORD	2161571	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	111	CRAYON	401	0
1056.95458984375	n/a	WORD_OFF	2164643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	111	CRAYON	401	0
1056.95458984375	n/a	REC_START	2164643	n/a	LTP427	VFFR	0	111	CRAYON	401	0
1058.12451171875	n/a	REC_WORD	2167039	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	111	CRAYON	401	0
1059.97021484375	n/a	REC_STOP	2170819	n/a	LTP427	VFFR	0	111	CRAYON	401	0
1061.603515625	n/a	WORD	2174164	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	112	HAND	683	0
1063.33740234375	n/a	WORD_OFF	2177715	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	112	HAND	683	0
1063.33740234375	n/a	REC_START	2177715	n/a	LTP427	VFFR	0	112	HAND	683	0
1064.50732421875	n/a	REC_WORD	2180111	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	112	HAND	683	0
1066.35302734375	n/a	REC_STOP	2183891	n/a	LTP427	VFFR	0	112	HAND	683	0
1068.236328125	n/a	WORD	2187748	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	113	CARRIAGE	248	0
1070.0361328125	n/a	REC_START	2191434	n/a	LTP427	VFFR	0	113	CARRIAGE	248	0
1070.0361328125	n/a	WORD_OFF	2191434	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	113	CARRIAGE	248	0
1071.14599609375	n/a	REC_WORD	2193707	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	113	CARRIAGE	248	0
1073.0361328125	n/a	REC_STOP	2197578	n/a	LTP427	VFFR	0	113	CARRIAGE	248	0
1075.05322265625	n/a	WORD	2201709	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	114	HOOD	714	0
1076.48583984375	n/a	WORD_OFF	2204643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	114	HOOD	714	0
1076.48583984375	n/a	REC_START	2204643	n/a	LTP427	VFFR	0	114	HOOD	714	0
1077.56591796875	n/a	REC_WORD	2206855	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	114	HOOD	714	0
1079.50390625	n/a	REC_STOP	2210824	n/a	LTP427	VFFR	0	114	HOOD	714	0
1081.45166015625	n/a	WORD	2214813	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	115	STONE	1385	0
1083.1689453125	n/a	WORD_OFF	2218330	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	115	STONE	1385	0
1083.1689453125	n/a	REC_START	2218330	n/a	LTP427	VFFR	0	115	STONE	1385	0
1084.18896484375	n/a	REC_WORD	2220419	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	115	STONE	1385	0
1086.1845703125	n/a	REC_STOP	2224506	n/a	LTP427	VFFR	0	115	STONE	1385	0
1087.7685546875	n/a	WORD	2227750	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	116	MARSH	874	1
1088.98583984375	n/a	WORD_OFF	2230243	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	116	MARSH	874	1
1088.98583984375	n/a	REC_START	2230243	n/a	LTP427	VFFR	0	116	MARSH	874	1
1089.94580078125	n/a	REC_WORD	2232209	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	116	MARSH	874	1
1092.00146484375	n/a	REC_STOP	2236419	n/a	LTP427	VFFR	0	116	MARSH	874	1
1093.91845703125	n/a	WORD	2240345	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	117	COIN	343	0
1095.55029296875	n/a	WORD_OFF	2243687	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	117	COIN	343	0
1095.55029296875	n/a	REC_START	2243687	n/a	LTP427	VFFR	0	117	COIN	343	0
1096.990234375	n/a	REC_WORD	2246636	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	117	COIN	343	0
1098.55029296875	n/a	REC_STOP	2249831	n/a	LTP427	VFFR	0	117	COIN	343	0
1100.2841796875	n/a	WORD	2253382	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	118	STOVE	1388	0
1101.96630859375	n/a	REC_START	2256827	n/a	LTP427	VFFR	0	118	STOVE	1388	0
1101.96630859375	n/a	WORD_OFF	2256827	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	118	STOVE	1388	0
1103.826171875	n/a	REC_WORD	2260636	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	118	STOVE	1388	0
1104.96728515625	n/a	REC_STOP	2262973	n/a	LTP427	VFFR	0	118	STOVE	1388	0
1106.8681640625	n/a	WORD	2266866	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	119	FRUIT	610	0
1108.25	n/a	WORD_OFF	2269696	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	119	FRUIT	610	0
1108.25	n/a	REC_START	2269696	n/a	LTP427	VFFR	0	119	FRUIT	610	0
1109.4501953125	n/a	REC_WORD	2272154	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	119	FRUIT	610	0
1111.26708984375	n/a	REC_STOP	2275875	n/a	LTP427	VFFR	0	119	FRUIT	610	0
1114.798828125	n/a	COUNTDOWN	2283108	n/a	LTP427	VFFR	0	119	10	n/a	0
1115.81591796875	n/a	COUNTDOWN	2285191	n/a	LTP427	VFFR	0	119	9	n/a	0
1116.81591796875	n/a	COUNTDOWN	2287239	n/a	LTP427	VFFR	0	119	8	n/a	0
1117.81689453125	n/a	COUNTDOWN	2289289	n/a	LTP427	VFFR	0	119	7	n/a	0
1118.83203125	n/a	COUNTDOWN	2291368	n/a	LTP427	VFFR	0	119	6	n/a	0
1119.83203125	n/a	COUNTDOWN	2293416	n/a	LTP427	VFFR	0	119	5	n/a	0
1120.8486328125	n/a	COUNTDOWN	2295498	n/a	LTP427	VFFR	0	119	4	n/a	0
1121.86669921875	n/a	COUNTDOWN	2297583	n/a	LTP427	VFFR	0	119	3	n/a	0
1122.8818359375	n/a	COUNTDOWN	2299662	n/a	LTP427	VFFR	0	119	2	n/a	0
1123.8818359375	n/a	COUNTDOWN	2301710	n/a	LTP427	VFFR	0	119	1	n/a	0
1126.265625	n/a	WORD	2306592	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	120	NOTEBOOK	959	0
1127.49853515625	n/a	WORD_OFF	2309117	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	120	NOTEBOOK	959	0
1127.49853515625	n/a	REC_START	2309117	n/a	LTP427	VFFR	0	120	NOTEBOOK	959	0
1128.638671875	n/a	REC_WORD	2311452	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	120	NOTEBOOK	959	0
1130.515625	n/a	REC_STOP	2315296	n/a	LTP427	VFFR	0	120	NOTEBOOK	959	0
1132.54736328125	n/a	WORD	2319457	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	121	SILK	1307	0
1134.04736328125	n/a	REC_START	2322529	n/a	LTP427	VFFR	0	121	SILK	1307	0
1134.04736328125	n/a	WORD_OFF	2322529	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	121	SILK	1307	0
1135.45751953125	n/a	REC_WORD	2325417	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	121	SILK	1307	0
1137.04736328125	n/a	REC_STOP	2328673	n/a	LTP427	VFFR	0	121	SILK	1307	0
1139.1494140625	n/a	WORD	2332978	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	122	MILDEW	893	0
1140.76416015625	n/a	WORD_OFF	2336285	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	122	MILDEW	893	0
1140.76416015625	n/a	REC_START	2336285	n/a	LTP427	VFFR	0	122	MILDEW	893	0
1142.29443359375	n/a	REC_WORD	2339419	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	122	MILDEW	893	0
1143.76416015625	n/a	REC_STOP	2342429	n/a	LTP427	VFFR	0	122	MILDEW	893	0
1145.34716796875	n/a	WORD	2345671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	123	PRINCESS	1125	0
1147.11328125	n/a	WORD_OFF	2349288	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	123	PRINCESS	1125	0
1147.11328125	n/a	REC_START	2349288	n/a	LTP427	VFFR	0	123	PRINCESS	1125	0
1148.8232421875	n/a	REC_WORD	2352790	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	123	PRINCESS	1125	0
1150.212890625	n/a	REC_STOP	2355636	n/a	LTP427	VFFR	0	123	PRINCESS	1125	0
1152.296875	n/a	WORD	2359904	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	124	PEPPER	1047	0
1153.61279296875	n/a	WORD_OFF	2362599	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	124	PEPPER	1047	0
1153.61279296875	n/a	REC_START	2362599	n/a	LTP427	VFFR	0	124	PEPPER	1047	0
1155.11279296875	n/a	REC_WORD	2365671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	124	PEPPER	1047	0
1156.61279296875	n/a	REC_STOP	2368743	n/a	LTP427	VFFR	0	124	PEPPER	1047	0
1158.62890625	n/a	WORD	2372872	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	125	ANKLE	24	0
1160.27978515625	n/a	WORD_OFF	2376253	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	125	ANKLE	24	0
1160.27978515625	n/a	REC_START	2376253	n/a	LTP427	VFFR	0	125	ANKLE	24	0
1161.86962890625	n/a	REC_WORD	2379509	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	125	ANKLE	24	0
1163.296875	n/a	REC_STOP	2382432	n/a	LTP427	VFFR	0	125	ANKLE	24	0
1165.0126953125	n/a	WORD	2385946	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	126	THREAD	1460	0
1166.24560546875	n/a	WORD_OFF	2388471	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	126	THREAD	1460	0
1166.24560546875	n/a	REC_START	2388471	n/a	LTP427	VFFR	0	126	THREAD	1460	0
1167.65576171875	n/a	REC_WORD	2391359	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	126	THREAD	1460	0
1169.2626953125	n/a	REC_STOP	2394650	n/a	LTP427	VFFR	0	126	THREAD	1460	0
1171.228515625	n/a	WORD	2398676	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	127	FRIAR	605	0
1173.01123046875	n/a	WORD_OFF	2402327	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	127	FRIAR	605	0
1173.01123046875	n/a	REC_START	2402327	n/a	LTP427	VFFR	0	127	FRIAR	605	0
1174.0615234375	n/a	REC_WORD	2404478	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	127	FRIAR	605	0
1176.01220703125	n/a	REC_STOP	2408473	n/a	LTP427	VFFR	0	127	FRIAR	605	0
1177.578125	n/a	WORD	2411680	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	128	WRENCH	1625	0
1178.9443359375	n/a	REC_START	2414478	n/a	LTP427	VFFR	0	128	WRENCH	1625	0
1178.9443359375	n/a	WORD_OFF	2414478	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	128	WRENCH	1625	0
1180.1142578125	n/a	REC_WORD	2416874	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	128	WRENCH	1625	0
1181.9609375	n/a	REC_STOP	2420656	n/a	LTP427	VFFR	0	128	WRENCH	1625	0
1183.6279296875	n/a	WORD	2424070	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	129	KETCHUP	771	0
1184.994140625	n/a	WORD_OFF	2426868	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	129	KETCHUP	771	0
1184.994140625	n/a	REC_START	2426868	n/a	LTP427	VFFR	0	129	KETCHUP	771	0
1186.4638671875	n/a	REC_WORD	2429878	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	129	KETCHUP	771	0
1187.994140625	n/a	REC_STOP	2433012	n/a	LTP427	VFFR	0	129	KETCHUP	771	0
1189.6611328125	n/a	WORD	2436426	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	130	LIGHTNING	820	0
1190.876953125	n/a	REC_START	2438916	n/a	LTP427	VFFR	0	130	LIGHTNING	820	0
1190.876953125	n/a	WORD_OFF	2438916	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	130	LIGHTNING	820	0
1192.40673828125	n/a	REC_WORD	2442049	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	130	LIGHTNING	820	0
1193.876953125	n/a	REC_STOP	2445060	n/a	LTP427	VFFR	0	130	LIGHTNING	820	0
1195.4267578125	n/a	WORD	2448234	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	131	AWARD	63	0
1196.82666015625	n/a	WORD_OFF	2451101	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	131	AWARD	63	0
1196.82666015625	n/a	REC_START	2451101	n/a	LTP427	VFFR	0	131	AWARD	63	0
1198.62646484375	n/a	REC_WORD	2454787	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	131	AWARD	63	0
1199.90966796875	n/a	REC_STOP	2457415	n/a	LTP427	VFFR	0	131	AWARD	63	0
1201.61083984375	n/a	WORD	2460899	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	132	REBEL	1172	0
1202.8935546875	n/a	WORD_OFF	2463526	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	132	REBEL	1172	0
1202.8935546875	n/a	REC_START	2463526	n/a	LTP427	VFFR	0	132	REBEL	1172	0
1204.0576171875	n/a	REC_WORD	2465910	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	132	REBEL	1172	0
1205.8935546875	n/a	REC_STOP	2469670	n/a	LTP427	VFFR	0	132	REBEL	1172	0
1208.01025390625	n/a	WORD	2474005	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	133	CHAUFFEUR	283	0
1209.59228515625	n/a	REC_START	2477245	n/a	LTP427	VFFR	0	133	CHAUFFEUR	283	0
1209.59228515625	n/a	WORD_OFF	2477245	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	133	CHAUFFEUR	283	0
1210.97216796875	n/a	REC_WORD	2480071	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	133	CHAUFFEUR	283	0
1212.59228515625	n/a	REC_STOP	2483389	n/a	LTP427	VFFR	0	133	CHAUFFEUR	283	0
1214.3251953125	n/a	WORD	2486938	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	134	FOREHEAD	592	0
1215.84228515625	n/a	WORD_OFF	2490045	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	134	FOREHEAD	592	0
1215.84228515625	n/a	REC_START	2490045	n/a	LTP427	VFFR	0	134	FOREHEAD	592	0
1217.1923828125	n/a	REC_WORD	2492810	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	134	FOREHEAD	592	0
1218.84326171875	n/a	REC_STOP	2496191	n/a	LTP427	VFFR	0	134	FOREHEAD	592	0
1220.89306640625	n/a	WORD	2500389	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	135	PEANUT	1032	0
1222.19287109375	n/a	WORD_OFF	2503051	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	135	PEANUT	1032	0
1222.19287109375	n/a	REC_START	2503051	n/a	LTP427	VFFR	0	135	PEANUT	1032	0
1223.7529296875	n/a	REC_WORD	2506246	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	135	PEANUT	1032	0
1225.2080078125	n/a	REC_STOP	2509226	n/a	LTP427	VFFR	0	135	PEANUT	1032	0
1227.291015625	n/a	WORD	2513492	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	136	DANDRUFF	439	0
1228.97509765625	n/a	REC_START	2516941	n/a	LTP427	VFFR	0	136	DANDRUFF	439	0
1228.97509765625	n/a	WORD_OFF	2516941	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	136	DANDRUFF	439	0
1230.11474609375	n/a	REC_WORD	2519275	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	136	DANDRUFF	439	0
1231.974609375	n/a	REC_STOP	2523084	n/a	LTP427	VFFR	0	136	DANDRUFF	439	0
1233.556640625	n/a	WORD	2526324	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	137	DRIVER	499	0
1235.27392578125	n/a	WORD_OFF	2529841	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	137	DRIVER	499	0
1235.27392578125	n/a	REC_START	2529841	n/a	LTP427	VFFR	0	137	DRIVER	499	0
1236.41357421875	n/a	REC_WORD	2532175	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	137	DRIVER	499	0
1238.2734375	n/a	REC_STOP	2535984	n/a	LTP427	VFFR	0	137	DRIVER	499	0
1240.107421875	n/a	WORD	2539740	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	138	WASHER	1592	0
1241.556640625	n/a	WORD_OFF	2542708	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	138	WASHER	1592	0
1241.556640625	n/a	REC_START	2542708	n/a	LTP427	VFFR	0	138	WASHER	1592	0
1243.236328125	n/a	REC_WORD	2546148	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	138	WASHER	1592	0
1244.57421875	n/a	REC_STOP	2548888	n/a	LTP427	VFFR	0	138	WASHER	1592	0
1246.54052734375	n/a	WORD	2552915	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	139	PLATE	1086	0
1247.8564453125	n/a	WORD_OFF	2555610	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	139	PLATE	1086	0
1247.8564453125	n/a	REC_START	2555610	n/a	LTP427	VFFR	0	139	PLATE	1086	0
1249.896484375	n/a	REC_WORD	2559788	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	139	PLATE	1086	0
1251.00732421875	n/a	REC_STOP	2562063	n/a	LTP427	VFFR	0	139	PLATE	1086	0
1252.55615234375	n/a	WORD	2565235	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	140	DRUG	501	0
1254.3232421875	n/a	WORD_OFF	2568854	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	140	DRUG	501	0
1254.3232421875	n/a	REC_START	2568854	n/a	LTP427	VFFR	0	140	DRUG	501	0
1255.97314453125	n/a	REC_WORD	2572233	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	140	DRUG	501	0
1257.3232421875	n/a	REC_STOP	2574998	n/a	LTP427	VFFR	0	140	DRUG	501	0
1259.0400390625	n/a	WORD	2578514	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	141	BUTCHER	203	0
1260.30615234375	n/a	WORD_OFF	2581107	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	141	BUTCHER	203	0
1260.30615234375	n/a	REC_START	2581107	n/a	LTP427	VFFR	0	141	BUTCHER	203	0
1261.77587890625	n/a	REC_WORD	2584117	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	141	BUTCHER	203	0
1263.30615234375	n/a	REC_STOP	2587251	n/a	LTP427	VFFR	0	141	BUTCHER	203	0
1265.3056640625	n/a	WORD	2591346	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	142	MASK	876	0
1266.73876953125	n/a	WORD_OFF	2594281	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	142	MASK	876	0
1266.73876953125	n/a	REC_START	2594281	n/a	LTP427	VFFR	0	142	MASK	876	0
1267.9990234375	n/a	REC_WORD	2596862	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	142	MASK	876	0
1269.73876953125	n/a	REC_STOP	2600425	n/a	LTP427	VFFR	0	142	MASK	876	0
1271.3544921875	n/a	WORD	2603734	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	143	SKETCH	1315	0
1272.85546875	n/a	REC_START	2606808	n/a	LTP427	VFFR	0	143	SKETCH	1315	0
1272.85546875	n/a	WORD_OFF	2606808	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	143	SKETCH	1315	0
1274.44580078125	n/a	REC_WORD	2610065	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	143	SKETCH	1315	0
1275.87158203125	n/a	REC_STOP	2612985	n/a	LTP427	VFFR	0	143	SKETCH	1315	0
1279.388671875	n/a	COUNTDOWN	2620188	n/a	LTP427	VFFR	0	143	10	n/a	0
1280.404296875	n/a	COUNTDOWN	2622268	n/a	LTP427	VFFR	0	143	9	n/a	0
1281.404296875	n/a	COUNTDOWN	2624316	n/a	LTP427	VFFR	0	143	8	n/a	0
1282.42138671875	n/a	COUNTDOWN	2626399	n/a	LTP427	VFFR	0	143	7	n/a	0
1283.42138671875	n/a	COUNTDOWN	2628447	n/a	LTP427	VFFR	0	143	6	n/a	0
1284.4375	n/a	COUNTDOWN	2630528	n/a	LTP427	VFFR	0	143	5	n/a	0
1285.4375	n/a	COUNTDOWN	2632576	n/a	LTP427	VFFR	0	143	4	n/a	0
1286.4384765625	n/a	COUNTDOWN	2634626	n/a	LTP427	VFFR	0	143	3	n/a	0
1287.4541015625	n/a	COUNTDOWN	2636706	n/a	LTP427	VFFR	0	143	2	n/a	0
1288.455078125	n/a	COUNTDOWN	2638756	n/a	LTP427	VFFR	0	143	1	n/a	0
1290.9873046875	n/a	WORD	2643942	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	144	MILK	895	0
1292.669921875	n/a	WORD_OFF	2647388	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	144	MILK	895	0
1292.669921875	n/a	REC_START	2647388	n/a	LTP427	VFFR	0	144	MILK	895	0
1294.05029296875	n/a	REC_WORD	2650215	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	144	MILK	895	0
1295.68701171875	n/a	REC_STOP	2653567	n/a	LTP427	VFFR	0	144	MILK	895	0
1297.23681640625	n/a	WORD	2656741	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	145	LILY	821	0
1299.0029296875	n/a	WORD_OFF	2660358	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	145	LILY	821	0
1299.0029296875	n/a	REC_START	2660358	n/a	LTP427	VFFR	0	145	LILY	821	0
1300.47314453125	n/a	REC_WORD	2663369	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	145	LILY	821	0
1302.0029296875	n/a	REC_STOP	2666502	n/a	LTP427	VFFR	0	145	LILY	821	0
1303.669921875	n/a	WORD	2669916	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	146	SHERIFF	1284	0
