mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923800	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	13	2	2	9
926242	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	19	8	9	2
931945	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
935448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
937891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
940501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	PROTON	1132	n/a	n/a	0	0	0
942989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	MOP	916	n/a	n/a	0	0	0
945453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	NAPKIN	937	n/a	n/a	0	0	0
947979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	PERFUME	1049	n/a	n/a	0	0	0
950656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	DOUGHNUT	490	n/a	n/a	0	0	0
953282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
955921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
958586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	EMPIRE	530	n/a	n/a	0	0	0
961408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	PIZZA	1079	n/a	n/a	0	0	0
964001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	KNIFE	785	n/a	n/a	0	0	0
966733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
969405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	BASEMENT	94	n/a	n/a	0	0	0
971953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
974547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
977189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	LAGOON	795	n/a	n/a	0	0	0
979983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	FRAGRANCE	599	n/a	n/a	0	0	0
982459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	LABEL	790	n/a	n/a	0	0	0
985203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	RECEIPT	1173	n/a	n/a	0	0	0
987879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	COIN	343	n/a	n/a	0	0	0
990472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
993250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	SURVEY	1414	n/a	n/a	0	0	0
994856	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995809	DISTRACTOR	n/a	LTP228	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
995826	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
999385	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	13	8	4	1
1001849	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	8	1	2	5
1004236	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	15	3	3	9
1007097	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	12	4	2	6
1009489	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	10	1	2	7
1010978	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	16	8	1	7
1013956	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	5	2	1	2
1015462	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	14	1	4	9
1017513	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020682	REC_START	n/a	LTP228	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1023857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	COIN	343	n/a	n/a	0	0	0
1024652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	LABEL	790	n/a	n/a	0	0	0
1025752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	BUREAU	199	n/a	n/a	0	0	0
1026478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
1027680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	BASEMENT	94	n/a	n/a	0	0	0
1028671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	EMPIRE	530	n/a	n/a	0	0	0
1031172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
1035474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	KNIFE	785	n/a	n/a	0	0	0
1036273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	5	PIZZA	1079	n/a	n/a	0	0	0
1111713	DISTRACTOR	n/a	LTP228	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1111713	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111763	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1113732	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	19	9	1	9
1115288	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	13	7	3	3
1117162	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	17	9	3	5
1119270	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	16	4	4	8
1121411	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	15	3	6	6
1123620	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	8	3	4	1
1126201	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	11	7	3	1
1127785	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	23	5	9	9
1130730	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	12	1	6	5
1131939	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	11	8	2	1
1135713	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	SPIDER	1351	n/a	n/a	0	0	0
1139267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1141709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1144352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	SEAL	1262	n/a	n/a	0	0	0
1146924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1149656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1152416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1155193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1157748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1160246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1162985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1165733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	PLAID	1080	n/a	n/a	0	0	0
1168439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1170986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	CUSTARD	429	n/a	n/a	0	0	0
1173696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1176189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	CRICKET	408	n/a	n/a	0	0	0
1178682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	GLOBE	641	n/a	n/a	0	0	0
1181387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	ZEBRA	1635	n/a	n/a	0	0	0
1183968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1186729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	LEADER	807	n/a	n/a	0	0	0
1189523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	SPARROW	1347	n/a	n/a	0	0	0
1192066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	GANGSTER	620	n/a	n/a	0	0	0
1194826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1197414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
1199025	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200212	DISTRACTOR	n/a	LTP228	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1200230	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	13	1	6	6
1201898	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	16	2	5	9
1204608	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	7	1	4	2
1206883	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	12	1	8	3
1208640	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	19	8	5	6
1210581	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	12	6	3	3
1213508	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	16	2	6	8
1215750	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	14	2	9	3
1218611	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	15	3	4	8
1221321	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	19	5	5	9
1222649	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224785	REC_START	n/a	LTP228	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1229149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1230182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1231265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	SEAL	1262	n/a	n/a	0	0	0
1232501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1235471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1315849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	XEROX	1628	n/a	n/a	0	0	0
1318609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1321281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	PUDDING	1139	n/a	n/a	0	0	0
1324063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1326785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1329366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1331842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	CATCHER	258	n/a	n/a	0	0	0
1334537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1337179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1339806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SNACK	1331	n/a	n/a	0	0	0
1342260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SUPPER	1411	n/a	n/a	0	0	0
1344987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1347553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	FLASK	576	n/a	n/a	0	0	0
1350228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
1352972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SUSPECT	1415	n/a	n/a	0	0	0
1355728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	HAMPER	682	n/a	n/a	0	0	0
1358225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	HOUND	724	n/a	n/a	0	0	0
1360668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SNAIL	1332	n/a	n/a	0	0	0
1363390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	MACHINE	852	n/a	n/a	0	0	0
1365988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	DRILL	497	n/a	n/a	0	0	0
1368598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1371191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SMOG	1330	n/a	n/a	0	0	0
1373667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	QUAIL	1147	n/a	n/a	0	0	0
1376243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1377849	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378687	DISTRACTOR	n/a	LTP228	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1378702	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	16	9	4	3
1380571	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	11	4	6	1
1382445	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	8	6	1	1
1383583	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	19	3	9	7
1385256	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	19	9	2	8
1387096	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	12	5	6	1
1389204	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	13	4	3	6
1390760	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	20	6	6	8
1392500	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	12	7	3	2
1395712	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	19	9	3	7
1397468	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	19	7	9	3
1399364	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	19	1	9	9
1401273	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403676	REC_START	n/a	LTP228	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1408421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
1409439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	JELLO	754	n/a	n/a	0	0	0
1410563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	PUDDING	1139	n/a	n/a	0	0	0
1412562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	FLASK	576	n/a	n/a	0	0	0
1413957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SUMMIT	1405	n/a	n/a	0	0	0
1415047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	STOMACH	1384	n/a	n/a	0	0	0
1416243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SNACK	1331	n/a	n/a	0	0	0
1417458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SUPPER	1411	n/a	n/a	0	0	0
1418513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	SUSPECT	1415	n/a	n/a	0	0	0
1422556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1431059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	7	HAMPER	682	n/a	n/a	0	0	0
1494723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1497479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	JELLY	755	n/a	n/a	0	0	0
1500110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1502737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	STAR	1373	n/a	n/a	0	0	0
1505497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	BOYFRIEND	162	n/a	n/a	0	0	0
1508035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	RELISH	1183	n/a	n/a	0	0	0
1510499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	DAUGHTER	442	n/a	n/a	0	0	0
1513109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	DIVER	476	n/a	n/a	0	0	0
1515819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1518559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1521373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	CANAL	226	n/a	n/a	0	0	0
1523866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
1526309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1528830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	CHAPEL	280	n/a	n/a	0	0	0
1531445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	TABLE	1426	n/a	n/a	0	0	0
1534100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	WHISTLE	1606	n/a	n/a	0	0	0
1536743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	LOFT	840	n/a	n/a	0	0	0
1539504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	DORM	488	n/a	n/a	0	0	0
1542001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	PLAZA	1088	n/a	n/a	0	0	0
1544460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	STAKE	1368	n/a	n/a	0	0	0
1546987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	LEG	809	n/a	n/a	0	0	0
1549797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	ELBOW	520	n/a	n/a	0	0	0
1552491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	BRANDY	169	n/a	n/a	0	0	0
1555050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1556657	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1557686	DISTRACTOR	n/a	LTP228	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1557694	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	16	9	4	3
1559429	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	23	6	9	8
1562122	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	14	3	7	4
1563779	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	16	6	3	7
1566924	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	13	4	5	4
1571340	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	13	3	2	8
1573348	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	18	8	6	5
1575874	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	17	4	4	9
1580657	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1582600	REC_START	n/a	LTP228	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1583454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1584214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	LOFT	840	n/a	n/a	0	0	0
1585096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	CABIN	211	n/a	n/a	0	0	0
1586065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	DORM	488	n/a	n/a	0	0	0
1587040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	BRANDY	169	n/a	n/a	0	0	0
1591443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	8	MARS	873	n/a	n/a	0	0	0
1659360	REST_REWET	n/a	LTP228	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1888474	DISTRACTOR	n/a	LTP228	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1888474	START	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1888524	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	18	5	9	4
1890732	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	12	8	1	3
1892517	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	16	1	8	7
1894291	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	17	6	6	5
1896131	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	12	1	9	2
1898172	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	19	5	9	5
1899828	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	13	9	3	1
1903910	PROB	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	19	8	4	7
1912449	STOP	n/a	LTP228	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1913535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	TRENCH	1503	n/a	n/a	0	0	0
1916094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	FRIAR	605	n/a	n/a	0	0	0
1918872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	GRIZZLY	662	n/a	n/a	0	0	0
1921498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	SHELF	1280	n/a	n/a	0	0	0
1924242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	CUPBOARD	425	n/a	n/a	0	0	0
1927064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	ITEM	746	n/a	n/a	0	0	0
1929775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	COURSE	390	n/a	n/a	0	0	0
1932490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	RADISH	1158	n/a	n/a	0	0	0
1935016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	ULCER	1533	n/a	n/a	0	0	0
1937475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	BELLY	119	n/a	n/a	0	0	0
1940164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	CARROT	249	n/a	n/a	0	0	0
1942640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	VELVET	1555	n/a	n/a	0	0	0
1945238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	MOTOR	922	n/a	n/a	0	0	0
1947680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	VALVE	1546	n/a	n/a	0	0	0
1950491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	MOTEL	919	n/a	n/a	0	0	0
1953213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	AWARD	63	n/a	n/a	0	0	0
1955978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	22	9	LETTUCE	814	n/a	n/a	0	0	0
