onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
902.044	n/a	WORD	451022	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
904.766	n/a	WORD	452383	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
907.43	n/a	WORD	453715	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	CHAUFFEUR	283	n/a	n/a	0	0	0
909.866	n/a	WORD	454933	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	WORKER	1621	n/a	n/a	0	0	0
912.384	n/a	WORD	456192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
915.17	n/a	WORD	457585	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
917.888	n/a	WORD	458944	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	SHERIFF	1284	n/a	n/a	0	0	0
920.556	n/a	WORD	460278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	JUNGLE	764	n/a	n/a	0	0	0
923.126	n/a	WORD	461563	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BARLEY	88	n/a	n/a	0	0	0
925.734	n/a	WORD	462867	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
928.386	n/a	WORD	464193	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
931.032	n/a	WORD	465516	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	ITEM	746	n/a	n/a	0	0	0
933.484	n/a	WORD	466742	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
936.224	n/a	WORD	468112	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	PLUTO	1092	n/a	n/a	0	0	0
938.676	n/a	WORD	469338	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	MAPLE	866	n/a	n/a	0	0	0
941.124	n/a	WORD	470562	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	CLAM	315	n/a	n/a	0	0	0
943.86	n/a	WORD	471930	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
945.468	n/a	START	472734	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.598	n/a	DISTRACTOR	473299	n/a	LTP311	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
946.61	n/a	PROB	473305	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	13	3	8	2
948.196	n/a	PROB	474098	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	15	2	7	6
951.314	n/a	PROB	475657	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	11	5	1	5
952.48	n/a	PROB	476240	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	22	8	9	5
956.502	n/a	PROB	478251	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	17	7	8	2
958.302	n/a	PROB	479151	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	18	7	9	2
961.454	n/a	PROB	480727	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	14	3	8	3
963.34	n/a	PROB	481670	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	11	3	7	1
964.942	n/a	PROB	482471	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
969.468	n/a	STOP	484734	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
971.396	n/a	REC_START	485698	n/a	LTP311	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
973.848	n/a	REC_WORD	486924	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
974.612	n/a	REC_WORD	487306	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
984.096	n/a	REC_WORD	492048	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
984.978	n/a	REC_WORD	492489	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
991.824	n/a	REC_WORD	495912	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	YOLK	1633	n/a	n/a	0	0	0
996.05	n/a	REC_WORD	498025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
997.468	n/a	REC_WORD	498734	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	WORLD	1622	n/a	n/a	0	0	0
1002.016	n/a	REC_WORD	501008	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	SHERIFF	1284	n/a	n/a	0	0	0
1002.766	n/a	REC_WORD	501383	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
1022.908	n/a	REC_WORD	511454	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	ITEM	746	n/a	n/a	0	0	0
1024.978	n/a	REC_WORD	512489	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
1025.54	n/a	REC_WORD	512770	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
1030.926	n/a	REC_WORD	515463	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
1031.466	n/a	REC_WORD	515733	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	PLUTO	1092	n/a	n/a	0	0	0
1033.074	n/a	REC_WORD	516537	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
1034.074	n/a	REC_WORD_VV	517037	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1061.85	n/a	DISTRACTOR	530925	n/a	LTP311	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1061.85	n/a	START	530925	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061.866	n/a	PROB	530933	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	14	3	2	9
1063.564	n/a	PROB	531782	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	11	5	2	4
1065.552	n/a	PROB	532776	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	14	2	3	9
1067.252	n/a	PROB	533626	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	20	7	9	4
1069.922	n/a	PROB	534961	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	13	2	9	2
1071.408	n/a	PROB	535704	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	16	8	6	2
1073.592	n/a	PROB	536796	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	14	4	7	3
1075.61	n/a	PROB	537805	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	17	6	8	3
1077.312	n/a	PROB	538656	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	17	1	9	7
1078.764	n/a	PROB	539382	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	11	3	4	4
1080.58	n/a	PROB	540290	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	9	5	2	2
1082.282	n/a	PROB	541141	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	18	8	4	6
1084.458	n/a	STOP	542229	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.954	n/a	WORD	543477	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1089.622	n/a	WORD	544811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1092.258	n/a	WORD	546129	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1094.724	n/a	WORD	547362	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
1097.544	n/a	WORD	548772	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
1100.13	n/a	WORD	550065	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
1102.564	n/a	WORD	551282	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1105.234	n/a	WORD	552617	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
1107.902	n/a	WORD	553951	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	BISON	131	n/a	n/a	0	0	0
1110.606	n/a	WORD	555303	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
1113.308	n/a	WORD	556654	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
1115.81	n/a	WORD	557905	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	GUARD	667	n/a	n/a	0	0	0
1118.278	n/a	WORD	559139	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1120.714	n/a	WORD	560357	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
1123.366	n/a	WORD	561683	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	STALLION	1369	n/a	n/a	0	0	0
1126.1	n/a	WORD	563050	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
1128.686	n/a	WORD	564343	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TRENCH	1503	n/a	n/a	0	0	0
1131.406	n/a	WORD	565703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
1133.824	n/a	WORD	566912	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	DRIVER	499	n/a	n/a	0	0	0
1136.576	n/a	WORD	568288	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	FIREMAN	569	n/a	n/a	0	0	0
1139.194	n/a	WORD	569597	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
1141.682	n/a	WORD	570841	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1144.414	n/a	WORD	572207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	FUNGUS	614	n/a	n/a	0	0	0
1147.222	n/a	WORD	573611	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
1148.836	n/a	START	574418	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.75	n/a	DISTRACTOR	574875	n/a	LTP311	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1149.756	n/a	PROB	574878	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	17	7	6	4
1151.402	n/a	PROB	575701	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
1153.554	n/a	PROB	576777	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	15	4	7	4
1155.772	n/a	PROB	577886	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	18	5	7	6
1158.16	n/a	PROB	579080	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	24	9	9	6
1159.826	n/a	PROB	579913	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	15	9	1	5
1161.61	n/a	PROB	580805	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	15	1	5	9
1162.944	n/a	PROB	581472	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	11	4	5	2
1164.432	n/a	PROB	582216	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	23	6	9	8
1166.83	n/a	PROB	583415	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
1169.318	n/a	PROB	584659	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	20	9	6	5
1172.836	n/a	STOP	586418	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1174.654	n/a	REC_START	587327	n/a	LTP311	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1188.108	n/a	REC_WORD	594054	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1189.178	n/a	REC_WORD	594589	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
1192.556	n/a	REC_WORD	596278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
1193.498	n/a	REC_WORD	596749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	MOP	916	n/a	n/a	0	0	0
1196.542	n/a	REC_WORD	598271	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1198.878	n/a	REC_WORD	599439	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
1199.89	n/a	REC_WORD	599945	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	COWBOY	395	n/a	n/a	0	0	0
1200.874	n/a	REC_WORD	600437	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	GUARD	667	n/a	n/a	0	0	0
1202.86	n/a	REC_WORD	601430	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1203.872	n/a	REC_WORD	601936	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
1210.922	n/a	REC_WORD	605461	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	FIREMAN	569	n/a	n/a	0	0	0
1211.922	n/a	REC_WORD_VV	605961	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1212.542	n/a	REC_WORD	606271	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
1217.052	n/a	REC_WORD	608526	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1220.57	n/a	REC_WORD	610285	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	CHEMIST	292	n/a	n/a	0	0	0
1231.39	n/a	REC_WORD	615695	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
1232.566	n/a	REC_WORD	616283	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	5	BISON	131	n/a	n/a	0	0	0
1265.072	n/a	DISTRACTOR	632536	n/a	LTP311	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1265.072	n/a	START	632536	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1265.088	n/a	PROB	632544	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	19	8	8	3
1266.806	n/a	PROB	633403	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	9	1	5	3
1268.444	n/a	PROB	634222	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	14	5	3	6
1271.18	n/a	PROB	635590	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	14	3	2	9
1273.948	n/a	PROB	636974	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	13	7	4	2
1275.75	n/a	PROB	637875	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	13	3	2	8
1277.562	n/a	PROB	638781	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	17	5	6	6
1279.87	n/a	PROB	639935	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	18	7	3	8
1281.936	n/a	PROB	640968	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	10	4	2	4
1284.204	n/a	PROB	642102	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	10	3	5	2
1285.652	n/a	PROB	642826	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	23	5	9	9
1289.072	n/a	STOP	644536	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.078	n/a	WORD	645039	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1292.794	n/a	WORD	646397	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1295.38	n/a	WORD	647690	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1297.868	n/a	WORD	648934	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	SWITCH	1422	n/a	n/a	0	0	0
1300.534	n/a	WORD	650267	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	COLONEL	348	n/a	n/a	0	0	0
1303.088	n/a	WORD	651544	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1305.906	n/a	WORD	652953	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1308.658	n/a	WORD	654329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1311.094	n/a	WORD	655547	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1313.896	n/a	WORD	656948	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1316.714	n/a	WORD	658357	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1319.5	n/a	WORD	659750	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1322.036	n/a	WORD	661018	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1324.586	n/a	WORD	662293	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1327.174	n/a	WORD	663587	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	DASHBOARD	441	n/a	n/a	0	0	0
1329.944	n/a	WORD	664972	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1332.778	n/a	WORD	666389	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	KITCHEN	778	n/a	n/a	0	0	0
1335.482	n/a	WORD	667741	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1338.05	n/a	WORD	669025	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	THIEF	1456	n/a	n/a	0	0	0
1340.484	n/a	WORD	670242	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1343.22	n/a	WORD	671610	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	COMET	353	n/a	n/a	0	0	0
1345.772	n/a	WORD	672886	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1348.306	n/a	WORD	674153	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1350.96	n/a	WORD	675480	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1352.578	n/a	START	676289	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353.744	n/a	DISTRACTOR	676872	n/a	LTP311	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1353.762	n/a	PROB	676881	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	6	3	2	1
1354.964	n/a	PROB	677482	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	21	4	8	9
1356.73	n/a	PROB	678365	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	17	7	9	1
1358.348	n/a	PROB	679174	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	9	3	2	4
1360.666	n/a	PROB	680333	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	18	3	8	7
1363.134	n/a	PROB	681567	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	5	1	3	1
1364.452	n/a	PROB	682226	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	12	4	8	1
1366.386	n/a	PROB	683193	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	11	1	6	4
1368.038	n/a	PROB	684019	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	11	2	6	3
1369.338	n/a	PROB	684669	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	22	7	7	8
1373.092	n/a	PROB	686546	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	19	3	7	9
1376.576	n/a	STOP	688288	n/a	LTP311	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1378.382	n/a	REC_START	689191	n/a	LTP311	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1384.716	n/a	REC_WORD	692358	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1385.774	n/a	REC_WORD	692887	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1393.338	n/a	REC_WORD	696669	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1394.502	n/a	REC_WORD	697251	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1395.69	n/a	REC_WORD	697845	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1397.388	n/a	REC_WORD	698694	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1399.244	n/a	REC_WORD	699622	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1400.144	n/a	REC_WORD	700072	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1401.672	n/a	REC_WORD	700836	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1405.364	n/a	REC_WORD	702682	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1406.604	n/a	REC_WORD	703302	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1410.056	n/a	REC_WORD	705028	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1410.796	n/a	REC_WORD	705398	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	DASHBOARD	441	n/a	n/a	0	0	0
1411.75	n/a	REC_WORD	705875	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1424.666	n/a	REC_WORD	712333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	COMET	353	n/a	n/a	0	0	0
1425.948	n/a	REC_WORD	712974	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1427.5	n/a	REC_WORD	713750	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1468.818	n/a	WORD	734409	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1471.27	n/a	WORD	735635	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1473.898	n/a	WORD	736949	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1476.524	n/a	WORD	738262	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1479.004	n/a	WORD	739502	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1481.672	n/a	WORD	740836	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1484.174	n/a	WORD	742087	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1486.926	n/a	WORD	743463	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ONION	977	n/a	n/a	0	0	0
1489.6	n/a	WORD	744800	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ROOSTER	1209	n/a	n/a	0	0	0
1492.298	n/a	WORD	746149	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	COUNTRY	388	n/a	n/a	0	0	0
1494.806	n/a	WORD	747403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1497.34	n/a	WORD	748670	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1500.088	n/a	WORD	750044	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
