mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1389202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SUNSET	1408	n/a	n/a	0	0	0
1391697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
1394476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MONSTER	912	n/a	n/a	0	0	0
1397323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	DIVER	476	n/a	n/a	0	0	0
1399886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	WASP	1593	n/a	n/a	0	0	0
1402565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	DRUG	501	n/a	n/a	0	0	0
1405145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TERMITE	1451	n/a	n/a	0	0	0
1407757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	COTTAGE	384	n/a	n/a	0	0	0
1410470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1413117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MARKER	870	n/a	n/a	0	0	0
1415746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	PASTA	1021	n/a	n/a	0	0	0
1418309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SIDEWALK	1303	n/a	n/a	0	0	0
1420922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1423501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SKETCH	1315	n/a	n/a	0	0	0
1426198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1428994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MILDEW	893	n/a	n/a	0	0	0
1431839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	PARSLEY	1016	n/a	n/a	0	0	0
1434618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1437382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1440011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	CRICKET	408	n/a	n/a	0	0	0
1441642	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442559	DISTRACTOR	n/a	LTP330	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1442590	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	15	3	8	4
1444139	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	12	2	1	9
1445619	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	17	6	3	8
1447001	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	20	9	5	6
1448664	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	21	9	4	8
1452526	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	13	2	5	6
1454158	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	14	2	5	7
1455754	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	12	2	4	6
1457685	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	11	5	4	2
1459200	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	20	8	4	8
1461097	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	24	7	8	9
1463560	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	20	6	7	7
1465590	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467521	REC_START	n/a	LTP330	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1468247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MILDEW	893	n/a	n/a	0	0	0
1468716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	HANDBAG	684	n/a	n/a	0	0	0
1469330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SHOULDER	1294	n/a	n/a	0	0	0
1470020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SIDEWALK	1303	n/a	n/a	0	0	0
1470866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	MONSTER	912	n/a	n/a	0	0	0
1471510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	CREVICE	405	n/a	n/a	0	0	0
1472167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	COTTAGE	384	n/a	n/a	0	0	0
1472798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	PASTA	1021	n/a	n/a	0	0	0
1475016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1475692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1478763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	GLOBE	641	n/a	n/a	0	0	0
1504502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1506444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	8	LUGGAGE	847	n/a	n/a	0	0	0
1544094	REST_REWET	n/a	LTP330	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1850848	DISTRACTOR	n/a	LTP330	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1850848	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1850882	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	15	8	2	5
1852330	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	19	9	2	8
1854277	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	20	4	8	8
1855891	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	24	9	9	6
1857538	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	22	6	8	8
1859886	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	14	5	1	8
1861200	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	14	9	1	4
1862497	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	24	7	7	8
1864163	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	12	3	4	5
1866326	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	16	5	7	4
1868605	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	13	2	9	2
1871584	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	15	4	7	4
1874848	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1875845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
1878508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	WAITRESS	1581	n/a	n/a	0	0	0
1881338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BLOUSE	139	n/a	n/a	0	0	0
1883833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1886347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1888910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
1891572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SAUSAGE	1238	n/a	n/a	0	0	0
1894252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	DENIM	446	n/a	n/a	0	0	0
1896781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
1899560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
1902224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BADGE	68	n/a	n/a	0	0	0
1904987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	GUARD	667	n/a	n/a	0	0	0
1907466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
1910246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HOSTESS	723	n/a	n/a	0	0	0
1913058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
1915770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
1918500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
1921247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
1923943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
1926638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	PADDING	999	n/a	n/a	0	0	0
1929401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SMOG	1330	n/a	n/a	0	0	0
1932231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SALAD	1224	n/a	n/a	0	0	0
1935027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
1937722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MUFFIN	929	n/a	n/a	0	0	0
1939354	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940507	DISTRACTOR	n/a	LTP330	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1940534	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	16	1	6	9
1942083	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	21	4	9	8
1944562	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	12	2	2	8
1945927	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	15	4	7	4
1947491	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	25	7	9	7
1949671	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
1951403	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	8	1	2	5
1952917	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	7	1	4	2
1954630	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	8	3	4	1
1956229	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	11	5	1	5
1957709	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	17	9	7	1
1959473	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	12	4	1	7
1961189	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	14	3	7	4
1962367	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1965366	REC_START	n/a	LTP330	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1966939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
1969294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	WAITRESS	1581	n/a	n/a	0	0	0
1972398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BLOUSE	139	n/a	n/a	0	0	0
1974202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	DENIM	446	n/a	n/a	0	0	0
1975326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	DOUGHNUT	490	n/a	n/a	0	0	0
1978243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SALAD	1224	n/a	n/a	0	0	0
1980696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MOP	916	n/a	n/a	0	0	0
1989729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HIKER	708	n/a	n/a	0	0	0
1990818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
1992887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	LILY	821	n/a	n/a	0	0	0
1993460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1994251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1995046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	TEACHER	1440	n/a	n/a	0	0	0
1998422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	SMOG	1330	n/a	n/a	0	0	0
2000038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MOTOR	922	n/a	n/a	0	0	0
2001525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
2002223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	HELMET	702	n/a	n/a	0	0	0
2004362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	PEDAL	1037	n/a	n/a	0	0	0
2007720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	9	MUFFIN	929	n/a	n/a	0	0	0
2056051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	RACKET	1155	n/a	n/a	0	0	0
2058513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	APPLE	33	n/a	n/a	0	0	0
2061310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
2063772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	PEBBLE	1035	n/a	n/a	0	0	0
2066419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	TROUT	1511	n/a	n/a	0	0	0
2069082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	STONE	1385	n/a	n/a	0	0	0
2071561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	TURTLE	1522	n/a	n/a	0	0	0
2074075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CLAM	315	n/a	n/a	0	0	0
2076753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	ANKLE	24	n/a	n/a	0	0	0
2079301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	UMPIRE	1535	n/a	n/a	0	0	0
2082130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	PISTON	1076	n/a	n/a	0	0	0
2084642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2087471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SLIME	1327	n/a	n/a	0	0	0
2090135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SANDWICH	1232	n/a	n/a	0	0	0
2092697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	ATOM	55	n/a	n/a	0	0	0
2095493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SEAFOOD	1260	n/a	n/a	0	0	0
2098256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
2100719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	PEPPER	1047	n/a	n/a	0	0	0
2103299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CUSTARD	429	n/a	n/a	0	0	0
2106145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SNAKE	1333	n/a	n/a	0	0	0
2108823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	MARINE	869	n/a	n/a	0	0	0
2111421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	COLONEL	348	n/a	n/a	0	0	0
2114200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CHIPMUNK	304	n/a	n/a	0	0	0
2116679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
2118311	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2119324	DISTRACTOR	n/a	LTP330	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2119359	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	13	4	2	7
2121356	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	21	9	8	4
2124235	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	17	9	1	7
2125900	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	7	1	2	4
2127131	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	12	4	4	4
2129178	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	13	9	3	1
2130792	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	16	6	5	6
2134569	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	12	9	1	2
2135952	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	20	6	6	8
2137615	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	11	3	5	3
2139413	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	21	7	6	6
2142180	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2144140	REC_START	n/a	LTP330	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2148325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	APPLE	33	n/a	n/a	0	0	0
2148915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	RACKET	1155	n/a	n/a	0	0	0
2149777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	EXPERT	543	n/a	n/a	0	0	0
2150951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
2153111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	PEPPER	1047	n/a	n/a	0	0	0
2153575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SANDWICH	1232	n/a	n/a	0	0	0
2154435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SLIME	1327	n/a	n/a	0	0	0
2155305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	TROUT	1511	n/a	n/a	0	0	0
2157977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CLAM	315	n/a	n/a	0	0	0
2159087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SNAKE	1333	n/a	n/a	0	0	0
2160087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2161069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	MARINE	869	n/a	n/a	0	0	0
2162544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
2163442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	COLONEL	348	n/a	n/a	0	0	0
2201889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	ATOM	55	n/a	n/a	0	0	0
2212522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	10	SPACE	1345	n/a	n/a	0	0	0
2234791	DISTRACTOR	n/a	LTP330	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2234791	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2234824	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	11	5	1	5
2236290	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	12	4	6	2
2237537	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	13	6	6	1
2238835	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	17	5	6	6
2241881	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	13	1	7	5
2244012	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	22	9	8	4
2246457	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	12	3	8	1
2247956	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	10	1	7	2
2249802	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	15	4	5	6
2252416	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	13	5	3	4
2254413	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	17	7	8	2
2258791	STOP	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2259938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	PUPIL	1143	n/a	n/a	0	0	0
2262650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	BLACKBOARD	133	n/a	n/a	0	0	0
2265148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	EMPIRE	530	n/a	n/a	0	0	0
2267643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	TRUCK	1512	n/a	n/a	0	0	0
2270357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2272953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	HERO	706	n/a	n/a	0	0	0
2275498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	POSTAGE	1113	n/a	n/a	0	0	0
2278079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	CHEST	295	n/a	n/a	0	0	0
2280691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	FOOT	590	n/a	n/a	0	0	0
2283404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	WHISTLE	1606	n/a	n/a	0	0	0
2286150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2288729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	CATCHER	258	n/a	n/a	0	0	0
2291525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	FUNGUS	614	n/a	n/a	0	0	0
2294022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	DASHBOARD	441	n/a	n/a	0	0	0
2296717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	ARM	38	n/a	n/a	0	0	0
2299265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	ELBOW	520	n/a	n/a	0	0	0
2301961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2304806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	GIFT	635	n/a	n/a	0	0	0
2307552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2310149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	OMELET	976	n/a	n/a	0	0	0
2312628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	PLIERS	1089	n/a	n/a	0	0	0
2315208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	HAWK	692	n/a	n/a	0	0	0
2317704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	GRAVE	658	n/a	n/a	0	0	0
2320184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	11	TAXI	1438	n/a	n/a	0	0	0
2321815	START	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2322900	DISTRACTOR	n/a	LTP330	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2322930	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	17	8	1	8
2324644	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	21	8	7	6
2326425	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	7	1	2	4
2327756	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	12	8	3	1
2329371	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	22	8	6	7
2332565	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	5	1	3	1
2333814	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	18	5	6	7
2335777	PROB	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	16	16	3	6	6
