onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1346.362	n/a	REC_WORD	673181	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.584	n/a	REC_WORD	673792	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	6	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.688	n/a	WORD	707844	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419.704	n/a	WORD	709852	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423.646	n/a	WORD	711823	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.562	n/a	WORD	713781	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.604	n/a	WORD	715802	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.638	n/a	WORD	717819	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	DETERGENT	455	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.662	n/a	SLOW_MSG	719331	n/a	LTP084	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.036	n/a	WORD	720518	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444.954	n/a	WORD	722477	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.796	n/a	WORD	724398	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452.928	n/a	WORD	726464	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.13	n/a	WORD	728565	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.212	n/a	WORD	730606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.22	n/a	WORD	732610	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.386	n/a	WORD	734693	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.478	n/a	WORD	736739	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.62	n/a	WORD	738810	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483.344	n/a	REC_START	741672	n/a	LTP084	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.886	n/a	REC_WORD	743443	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.448	n/a	REC_WORD	744224	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.43	n/a	REC_WORD	745215	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.308	n/a	REC_WORD	746654	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	7	0	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.718	n/a	WORD	784359	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.634	n/a	WORD	786317	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.834	n/a	WORD	788417	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	SALESMAN	1225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.958	n/a	WORD	790479	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	CHAIRPERSON	275	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.874	n/a	WORD	792437	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589.034	n/a	WORD	794517	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	DEPUTY	450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593.074	n/a	WORD	796537	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597.11	n/a	WORD	798555	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.092	n/a	WORD	800546	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.024	n/a	WORD	802512	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609.066	n/a	WORD	804533	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.208	n/a	WORD	806604	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.126	n/a	WORD	808563	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.266	n/a	WORD	810633	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.416	n/a	WORD	812708	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	DRESSER	496	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.44	n/a	SLOW_MSG	814220	n/a	LTP084	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.808	n/a	WORD	815404	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.4	n/a	REC_START	818200	n/a	LTP084	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.226	n/a	REC_WORD	819113	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.286	n/a	REC_WORD	820143	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.542	n/a	REC_WORD	820771	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.14	n/a	REC_WORD	821570	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.75	n/a	REC_WORD	822375	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.626	n/a	REC_WORD	823313	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.38	n/a	REC_WORD	826190	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	1	CHAIRPERSON	275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.392	n/a	REC_WORD	827696	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.574	n/a	REC_WORD	829287	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.836	n/a	REC_WORD	829918	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	8	0	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.248	n/a	WORD	857624	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.346	n/a	WORD	859673	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723.322	n/a	WORD	861661	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.538	n/a	WORD	863769	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	HOSPITAL	721	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.372	n/a	WORD	865686	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.346	n/a	WORD	867673	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.346	n/a	WORD	869673	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743.222	n/a	WORD	871611	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747.146	n/a	WORD	873573	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751.004	n/a	WORD	875502	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BIOLOGIST	128	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.97	n/a	WORD	877485	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	AUNT	60	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.978	n/a	WORD	879489	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.028	n/a	WORD	881514	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767.12	n/a	WORD	883560	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771.054	n/a	WORD	885527	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.954	n/a	WORD	887477	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	PATIENT	1024	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.004	n/a	REC_START	890502	n/a	LTP084	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.994	n/a	REC_WORD_VV	891497	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.892	n/a	REC_WORD	891946	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.308	n/a	REC_WORD	892654	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.656	n/a	REC_WORD	893328	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	AUNT	60	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.908	n/a	REC_WORD	893954	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	PATIENT	1024	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.4	n/a	REC_WORD	894700	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.772	n/a	REC_WORD	895386	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	9	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.228	n/a	WORD	930114	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.252	n/a	WORD	932126	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	BUTLER	204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.402	n/a	WORD	934201	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.276	n/a	WORD	936138	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.376	n/a	WORD	938188	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.418	n/a	WORD	940209	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.534	n/a	WORD	942267	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.602	n/a	WORD	944301	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.56	n/a	WORD	946280	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896.718	n/a	WORD	948359	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.742	n/a	WORD	950371	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904.9	n/a	WORD	952450	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.784	n/a	WORD	954392	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912.858	n/a	WORD	956429	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.724	n/a	WORD	958362	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	ASSISTANT	48	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.892	n/a	WORD	960446	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1926.566	n/a	REC_START	963283	n/a	LTP084	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.848	n/a	REC_WORD_VV	963924	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.578	n/a	REC_WORD	964289	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.01	n/a	REC_WORD	965005	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.05	n/a	REC_WORD	966025	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.846	n/a	REC_WORD	966923	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.014	n/a	WORD	1003007	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.914	n/a	WORD	1004957	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.106	n/a	WORD	1007053	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.148	n/a	WORD	1009074	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.98	n/a	WORD	1010990	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.88	n/a	WORD	1012940	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.722	n/a	WORD	1014861	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.672	n/a	WORD	1016836	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.796	n/a	WORD	1018898	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.854	n/a	WORD	1020927	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.73	n/a	WORD	1022865	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.596	n/a	WORD	1024798	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.564	n/a	WORD	1026782	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.722	n/a	WORD	1028861	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.854	n/a	WORD	1030927	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066.046	n/a	WORD	1033023	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.938	n/a	REC_START	1035969	n/a	LTP084	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.57	n/a	REC_WORD	1036785	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.956	n/a	REC_WORD	1037478	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.728	n/a	REC_WORD	1038364	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.404	n/a	REC_WORD	1039202	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.194	n/a	REC_WORD	1040097	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	11	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.318	n/a	WORD	1085159	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174.228	n/a	WORD	1087114	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.294	n/a	WORD	1089147	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.244	n/a	WORD	1091122	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.136	n/a	WORD	1093068	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.17	n/a	WORD	1095085	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.984	n/a	WORD	1096992	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.06	n/a	WORD	1099030	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.05	n/a	WORD	1101025	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.858	n/a	WORD	1102929	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209.76	n/a	WORD	1104880	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213.634	n/a	WORD	1106817	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217.534	n/a	WORD	1108767	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221.566	n/a	WORD	1110783	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225.408	n/a	WORD	1112704	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229.31	n/a	WORD	1114655	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.16	n/a	REC_START	1117580	n/a	LTP084	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.948	n/a	REC_WORD_VV	1117974	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.538	n/a	REC_WORD	1118269	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.594	n/a	REC_WORD	1118797	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239.162	n/a	REC_WORD	1119581	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.296	n/a	REC_WORD	1133148	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	12	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310.774	n/a	REST_REWET	1155387	n/a	LTP084	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.936	n/a	WORD	1244968	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493.802	n/a	WORD	1246901	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	14	13	1	DESIGNER	451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
