onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2084.318	n/a	REC_WORD	1042159	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	BACON	67	n/a	n/a	0	0	0
2085.08	n/a	REC_WORD	1042540	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MAILBOX	857	n/a	n/a	0	0	0
2085.974	n/a	REC_WORD	1042987	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
2086.842	n/a	REC_WORD	1043421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	WHISTLE	1606	n/a	n/a	0	0	0
2088.652	n/a	REC_WORD	1044326	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CANAL	226	n/a	n/a	0	0	0
2089.804	n/a	REC_WORD	1044902	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
2093.224	n/a	REC_WORD	1046612	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
2094.692	n/a	REC_WORD	1047346	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	LACE	792	n/a	n/a	0	0	0
2104.148	n/a	REC_WORD	1052074	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
2106.82	n/a	REC_WORD	1053410	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
2123.208	n/a	REC_WORD	1061604	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
2172.978	n/a	DISTRACTOR	1086489	n/a	LTP236	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
2172.978	n/a	START	1086489	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2172.992	n/a	PROB	1086496	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	11	7	2	2
2175.208	n/a	PROB	1087604	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	22	8	6	8
2176.378	n/a	PROB	1088189	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	21	6	8	7
2177.58	n/a	PROB	1088790	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	24	7	9	8
2178.93	n/a	PROB	1089465	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	17	8	7	2
2180.532	n/a	PROB	1090266	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	19	3	9	7
2182.214	n/a	PROB	1091107	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	13	2	6	5
2183.282	n/a	PROB	1091641	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	21	8	5	8
2184.534	n/a	PROB	1092267	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	19	9	8	2
2185.668	n/a	PROB	1092834	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	13	7	4	2
2186.654	n/a	PROB	1093327	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	18	6	5	7
2188.254	n/a	PROB	1094127	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	10	1	4	5
2189.404	n/a	PROB	1094702	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	19	5	7	7
2191.788	n/a	PROB	1095894	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	14	2	6	6
2192.872	n/a	PROB	1096436	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	23	9	5	9
2194.374	n/a	PROB	1097187	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	16	3	7	6
2195.342	n/a	PROB	1097671	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	19	9	7	3
2196.4	n/a	STOP	1098200	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2197.988	n/a	WORD	1098994	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	SPIDER	1351	n/a	n/a	0	0	0
2200.6	n/a	WORD	1100300	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
2203.126	n/a	WORD	1101563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
2205.596	n/a	WORD	1102798	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	AGENT	10	n/a	n/a	0	0	0
2208.038	n/a	WORD	1104019	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
2210.75	n/a	WORD	1105375	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
2213.52	n/a	WORD	1106760	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
2216.254	n/a	WORD	1108127	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
2218.824	n/a	WORD	1109412	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
2221.348	n/a	WORD	1110674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
2223.778	n/a	WORD	1111889	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PRINCESS	1125	n/a	n/a	0	0	0
2226.446	n/a	WORD	1113223	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	LIVER	833	n/a	n/a	0	0	0
2229.264	n/a	WORD	1114632	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
2231.79	n/a	WORD	1115895	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
2234.374	n/a	WORD	1117187	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
2236.828	n/a	WORD	1118414	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	SEAL	1262	n/a	n/a	0	0	0
2239.394	n/a	WORD	1119697	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
2241.926	n/a	WORD	1120963	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
2244.562	n/a	WORD	1122281	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
2247.184	n/a	WORD	1123592	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
2249.982	n/a	WORD	1124991	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	NAPKIN	937	n/a	n/a	0	0	0
2252.656	n/a	WORD	1126328	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
2255.252	n/a	WORD	1127626	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
2257.826	n/a	WORD	1128913	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
2259.442	n/a	START	1129721	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2260.57	n/a	DISTRACTOR	1130285	n/a	LTP236	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
2260.578	n/a	PROB	1130289	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	18	8	1	9
2262.378	n/a	PROB	1131189	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	19	9	1	9
2263.344	n/a	PROB	1131672	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	6	1	3	2
2264.696	n/a	PROB	1132348	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	15	8	6	1
2265.634	n/a	PROB	1132817	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	12	5	4	3
2266.648	n/a	PROB	1133324	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	22	7	6	9
2268.416	n/a	PROB	1134208	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	16	9	2	5
2269.486	n/a	PROB	1134743	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	21	9	4	8
2270.768	n/a	PROB	1135384	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	19	9	2	8
2271.852	n/a	PROB	1135926	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	15	4	5	6
2274.84	n/a	PROB	1137420	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	17	9	4	4
2276.29	n/a	PROB	1138145	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	15	5	3	7
2277.392	n/a	PROB	1138696	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	21	9	8	4
2278.574	n/a	PROB	1139287	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	19	8	9	2
2280.976	n/a	PROB	1140488	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	18	9	2	7
2282.02	n/a	STOP	1141010	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2285.398	n/a	REC_START	1142699	n/a	LTP236	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
2286.19	n/a	REC_WORD	1143095	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
2287.152	n/a	REC_WORD	1143576	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
2287.896	n/a	REC_WORD	1143948	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PRINCESS	1125	n/a	n/a	0	0	0
2288.876	n/a	REC_WORD	1144438	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
2290.456	n/a	REC_WORD	1145228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
2292.122	n/a	REC_WORD	1146061	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
2293.31	n/a	REC_WORD	1146655	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
2295.108	n/a	REC_WORD	1147554	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
2296.304	n/a	REC_WORD	1148152	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
2297.962	n/a	REC_WORD	1148981	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
2299.062	n/a	REC_WORD	1149531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	POSSUM	1112	n/a	n/a	0	0	0
2312.682	n/a	REC_WORD	1156341	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
2357.954	n/a	REC_WORD	1178977	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
2375.824	n/a	DISTRACTOR	1187912	n/a	LTP236	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2375.824	n/a	START	1187912	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2375.838	n/a	PROB	1187919	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	9	6	1	2
2378.07	n/a	PROB	1189035	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	8	1	5	2
2379.236	n/a	PROB	1189618	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	20	5	8	7
2380.754	n/a	PROB	1190377	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	17	3	9	5
2382.104	n/a	PROB	1191052	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	23	5	9	9
2383.506	n/a	PROB	1191753	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	19	8	9	2
2384.874	n/a	PROB	1192437	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	18	4	6	8
2387.058	n/a	PROB	1193529	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	16	8	6	2
2388.176	n/a	PROB	1194088	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	17	8	5	4
2389.51	n/a	PROB	1194755	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	11	2	6	3
2390.512	n/a	PROB	1195256	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	9	1	2	6
2392.062	n/a	PROB	1196031	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	16	3	6	7
2394.448	n/a	PROB	1197224	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	17	6	7	4
2396.032	n/a	PROB	1198016	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	18	1	8	9
2397.084	n/a	PROB	1198542	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	15	4	7	4
2398.134	n/a	PROB	1199067	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	14	8	3	3
2399.38	n/a	STOP	1199690	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2400.978	n/a	WORD	1200489	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
2403.44	n/a	WORD	1201720	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
2405.876	n/a	WORD	1202938	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
2408.366	n/a	WORD	1204183	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
2411.114	n/a	WORD	1205557	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BEAVER	109	n/a	n/a	0	0	0
2413.766	n/a	WORD	1206883	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
2416.266	n/a	WORD	1208133	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
2419.054	n/a	WORD	1209527	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
2421.812	n/a	WORD	1210906	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	RECEIPT	1173	n/a	n/a	0	0	0
2424.466	n/a	WORD	1212233	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
2427.158	n/a	WORD	1213579	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	HELMET	702	n/a	n/a	0	0	0
2429.92	n/a	WORD	1214960	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	HOOD	714	n/a	n/a	0	0	0
2432.48	n/a	WORD	1216240	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	LAVA	804	n/a	n/a	0	0	0
2434.998	n/a	WORD	1217499	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FINGER	567	n/a	n/a	0	0	0
2437.658	n/a	WORD	1218829	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
2440.21	n/a	WORD	1220105	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	PATROL	1027	n/a	n/a	0	0	0
2442.804	n/a	WORD	1221402	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
2445.6	n/a	WORD	1222800	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
2448.224	n/a	WORD	1224112	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
2450.82	n/a	WORD	1225410	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	NOVEL	960	n/a	n/a	0	0	0
2453.572	n/a	WORD	1226786	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	GUITAR	670	n/a	n/a	0	0	0
2456.274	n/a	WORD	1228137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
2458.794	n/a	WORD	1229397	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
2461.252	n/a	WORD	1230626	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
2462.866	n/a	START	1231433	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2463.768	n/a	DISTRACTOR	1231884	n/a	LTP236	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2463.782	n/a	PROB	1231891	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	14	1	7	6
2465.788	n/a	PROB	1232894	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	11	4	4	3
2467.164	n/a	PROB	1233582	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	17	5	5	7
2468.338	n/a	PROB	1234169	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	10	6	3	1
2469.422	n/a	PROB	1234711	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	5	1	2	2
2470.402	n/a	PROB	1235201	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	13	8	2	3
2471.642	n/a	PROB	1235821	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	22	7	6	9
2472.738	n/a	PROB	1236369	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	21	8	7	6
2474.856	n/a	PROB	1237428	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	20	7	9	4
2475.996	n/a	PROB	1237998	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	9	4	2	3
2477.074	n/a	PROB	1238537	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	9	2	2	5
2478.042	n/a	PROB	1239021	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	16	3	4	9
2479.05	n/a	PROB	1239525	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	14	5	6	3
2480.078	n/a	PROB	1240039	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	14	1	8	5
2481.248	n/a	PROB	1240624	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	12	3	6	3
2483.678	n/a	PROB	1241839	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	14	7	2	5
2486.864	n/a	STOP	1243432	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2488.806	n/a	REC_START	1244403	n/a	LTP236	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2489.542	n/a	REC_WORD	1244771	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
2490.632	n/a	REC_WORD	1245316	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
2491.704	n/a	REC_WORD	1245852	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	AUTHOR	61	n/a	n/a	0	0	0
2492.864	n/a	REC_WORD	1246432	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	NOVEL	960	n/a	n/a	0	0	0
2494.572	n/a	REC_WORD	1247286	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FINGER	567	n/a	n/a	0	0	0
2496.92	n/a	REC_WORD	1248460	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	SHOULDER	1294	n/a	n/a	0	0	0
2500.544	n/a	REC_WORD	1250272	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BABY	64	n/a	n/a	0	0	0
2501.402	n/a	REC_WORD	1250701	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
2503.478	n/a	REC_WORD	1251739	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	TRACTOR	1493	n/a	n/a	0	0	0
2509.404	n/a	REC_WORD	1254702	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
2510.914	n/a	REC_WORD	1255457	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
2512.542	n/a	REC_WORD	1256271	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
2516.044	n/a	REC_WORD	1258022	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	BEAVER	109	n/a	n/a	0	0	0
2521.524	n/a	REC_WORD	1260762	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
2530.754	n/a	REC_WORD	1265377	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	STALLION	1369	n/a	n/a	0	0	0
2545.608	n/a	REC_WORD	1272804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	8	GUITAR	670	n/a	n/a	0	0	0
2565.35	n/a	REST_REWET	1282675	n/a	LTP236	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2854.524	n/a	WORD	1427262	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
2856.978	n/a	WORD	1428489	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SLOPE	1328	n/a	n/a	0	0	0
2859.748	n/a	WORD	1429874	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	PILOT	1070	n/a	n/a	0	0	0
2862.482	n/a	WORD	1431241	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	POCKET	1093	n/a	n/a	0	0	0
2865.052	n/a	WORD	1432526	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SHORTS	1293	n/a	n/a	0	0	0
2867.526	n/a	WORD	1433763	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2870.254	n/a	WORD	1435127	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	CORAL	378	n/a	n/a	0	0	0
2873.046	n/a	WORD	1436523	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	WARDROBE	1587	n/a	n/a	0	0	0
2875.78	n/a	WORD	1437890	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BODY	145	n/a	n/a	0	0	0
2878.528	n/a	WORD	1439264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	FOREHEAD	592	n/a	n/a	0	0	0
2881.178	n/a	WORD	1440589	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	DRAGON	492	n/a	n/a	0	0	0
2883.9	n/a	WORD	1441950	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BARREL	91	n/a	n/a	0	0	0
2886.54	n/a	WORD	1443270	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	FLUTE	585	n/a	n/a	0	0	0
2889.168	n/a	WORD	1444584	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
2891.93	n/a	WORD	1445965	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	STONE	1385	n/a	n/a	0	0	0
2894.408	n/a	WORD	1447204	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	HERO	706	n/a	n/a	0	0	0
2897.142	n/a	WORD	1448571	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	BRACES	164	n/a	n/a	0	0	0
2899.912	n/a	WORD	1449956	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	DENTIST	447	n/a	n/a	0	0	0
2902.454	n/a	WORD	1451227	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SCARF	1246	n/a	n/a	0	0	0
2905.164	n/a	WORD	1452582	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
2907.96	n/a	WORD	1453980	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	KLEENEX	782	n/a	n/a	0	0	0
2910.612	n/a	WORD	1455306	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	ROBIN	1199	n/a	n/a	0	0	0
2913.43	n/a	WORD	1456715	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	FIREPLACE	570	n/a	n/a	0	0	0
2916.116	n/a	WORD	1458058	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	2	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2917.726	n/a	START	1458863	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2918.794	n/a	DISTRACTOR	1459397	n/a	LTP236	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2918.802	n/a	PROB	1459401	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	17	1	7	9
2921.892	n/a	PROB	1460946	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	19	4	9	6
2924.142	n/a	PROB	1462071	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	24	8	7	9
2927.164	n/a	PROB	1463582	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	13	2	2	9
2928.614	n/a	PROB	1464307	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	13	2	8	3
2929.75	n/a	PROB	1464875	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	11	4	1	6
2931.0	n/a	PROB	1465500	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	7	4	1	2
2934.07	n/a	PROB	1467035	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	15	7	6	2
2936.104	n/a	PROB	1468052	n/a	LTP236	ltpFR2	2	n/a	n/a	n/a	14	19	6	7	6
