mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
661833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	TRUCK	1512	n/a	n/a	0	0	0
664416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
666964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	MISSILE	900	n/a	n/a	0	0	0
669712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
672429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	RIFLE	1192	n/a	n/a	0	0	0
674994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	TUBA	1515	n/a	n/a	0	0	0
677575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	CAMEL	223	n/a	n/a	0	0	0
680108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	RUST	1219	n/a	n/a	0	0	0
682840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
685588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	QUAIL	1147	n/a	n/a	0	0	0
688138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
690703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
693468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
696184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
698767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	SUNSET	1408	n/a	n/a	0	0	0
701382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	THIEF	1456	n/a	n/a	0	0	0
702998	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703842	DISTRACTOR	n/a	LTP342	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
703848	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	18	5	5	8
706080	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	16	5	6	5
707979	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	18	7	8	3
709762	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	17	8	5	4
711994	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	10	3	3	4
713327	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	24	8	9	7
715426	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	8	2	5	1
716925	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	13	2	3	8
718607	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	20	5	9	6
721956	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	14	3	7	4
723289	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	10	5	4	1
724504	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	27	9	9	9
726510	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728837	REC_START	n/a	LTP342	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
732214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	RUST	1219	n/a	n/a	0	0	0
732603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	SUMMIT	1405	n/a	n/a	0	0	0
733450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
734206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	TUBA	1515	n/a	n/a	0	0	0
735386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	WRITER	1627	n/a	n/a	0	0	0
735898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	MEDAL	885	n/a	n/a	0	0	0
737041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	THIEF	1456	n/a	n/a	0	0	0
739070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	CELLAR	267	n/a	n/a	0	0	0
740177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
742604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	MISSILE	900	n/a	n/a	0	0	0
744360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	LEADER	807	n/a	n/a	0	0	0
745066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	TRUCK	1512	n/a	n/a	0	0	0
745920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	POSTAGE	1113	n/a	n/a	0	0	0
746744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	MAILMAN	858	n/a	n/a	0	0	0
748775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	MAIL	-1	n/a	n/a	0	0	0
750341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	NECKLACE	940	n/a	n/a	0	0	0
752365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	CHIPMUNK	304	n/a	n/a	0	0	0
753190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	THRONE	1461	n/a	n/a	0	0	0
754234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
755059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	PIGEON	1065	n/a	n/a	0	0	0
756079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	4	STOVE	1388	n/a	n/a	0	0	0
819279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
822077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	CLAMP	316	n/a	n/a	0	0	0
824525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
827225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
829857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	SUITCASE	1403	n/a	n/a	0	0	0
832622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	RAZOR	1171	n/a	n/a	0	0	0
835121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	HORNET	718	n/a	n/a	0	0	0
837636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
840386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
842918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	SCOTCH	1251	n/a	n/a	0	0	0
845649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
848332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
850864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
853396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
855962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
858610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
861210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	BRIEFCASE	175	n/a	n/a	0	0	0
863775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
866207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
868672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
871272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	GUARD	667	n/a	n/a	0	0	0
874054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	NIGHTGOWN	953	n/a	n/a	0	0	0
876735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	PADDLE	1000	n/a	n/a	0	0	0
879467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	MISTER	901	n/a	n/a	0	0	0
881084	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882048	DISTRACTOR	n/a	LTP342	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
882050	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	20	8	9	3
883899	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	11	3	7	1
885448	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	24	8	8	8
888563	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	8	1	3	4
889662	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	18	7	3	8
891329	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	11	5	2	4
893178	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	9	1	2	6
894543	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	10	4	2	4
896294	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	13	7	4	2
897709	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	22	7	7	8
899009	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	13	8	3	2
900808	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	21	8	4	9
903357	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	13	6	6	1
904748	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906923	REC_START	n/a	LTP342	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
911936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	GUARD	667	n/a	n/a	0	0	0
912681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	NIGHTGOWN	953	n/a	n/a	0	0	0
914340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	MATTRESS	879	n/a	n/a	0	0	0
915448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	CLAMP	316	n/a	n/a	0	0	0
916430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
917366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
919594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	SCOTCH	1251	n/a	n/a	0	0	0
920701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
922672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
923668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
925772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	SUITCASE	1403	n/a	n/a	0	0	0
926772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
928124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	HORNET	718	n/a	n/a	0	0	0
928740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	RAZOR	1171	n/a	n/a	0	0	0
930293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
933946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	GARDEN	623	n/a	n/a	0	0	0
934519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
935916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
939631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	TABLET	1427	n/a	n/a	0	0	0
940423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	FOREST	593	n/a	n/a	0	0	0
970899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
997381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	LIZARD	834	n/a	n/a	0	0	0
1000047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1002795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1005560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1008043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1010825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	FOOTBALL	591	n/a	n/a	0	0	0
1013473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	CANYON	235	n/a	n/a	0	0	0
1016073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1018771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1021354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	ORANGE	980	n/a	n/a	0	0	0
1024086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1026868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1029516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1032082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1034847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	VALVE	1546	n/a	n/a	0	0	0
1037380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	COUNTY	389	n/a	n/a	0	0	0
1039812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	TUNNEL	1519	n/a	n/a	0	0	0
1042476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	BREAST	171	n/a	n/a	0	0	0
1045243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1048008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1050790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	CLOUD	328	n/a	n/a	0	0	0
1053621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1056321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	SHIRT	1287	n/a	n/a	0	0	0
1059136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	NOMAD	955	n/a	n/a	0	0	0
1060752	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061668	DISTRACTOR	n/a	LTP342	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1061684	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	14	2	4	8
1063567	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	16	8	3	5
1065817	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	11	1	5	5
1066866	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	14	6	7	1
1068714	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	7	2	2	3
1070115	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	20	7	9	4
1071814	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	14	4	1	9
1073813	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	8	1	4	3
1075096	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	12	3	3	6
1076744	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	9	2	2	5
1077861	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	12	1	3	8
1079161	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	14	7	6	1
1080592	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	23	9	6	7
1082393	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	14	4	4	6
1083657	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086673	REC_START	n/a	LTP342	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1089432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1091910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1093290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	BREAST	171	n/a	n/a	0	0	0
1094132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1097770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	TRIBE	1505	n/a	n/a	0	0	0
1099095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	SKILLET	1317	n/a	n/a	0	0	0
1099925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	GAZELLE	628	n/a	n/a	0	0	0
1102463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	SWIMMER	1420	n/a	n/a	0	0	0
1102966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	HORSE	719	n/a	n/a	0	0	0
1104102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1105990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	CITRUS	313	n/a	n/a	0	0	0
1106912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	ORANGE	980	n/a	n/a	0	0	0
1107531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1108452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	6	CANYON	235	n/a	n/a	0	0	0
1177133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	CONTRACT	368	n/a	n/a	0	0	0
1179731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1182314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	COWBOY	395	n/a	n/a	0	0	0
1184796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1187345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	GANGSTER	620	n/a	n/a	0	0	0
1189894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	PISTON	1076	n/a	n/a	0	0	0
1192458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	BRAKE	166	n/a	n/a	0	0	0
1194958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1197757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	CROSS	413	n/a	n/a	0	0	0
1200372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	FRIAR	605	n/a	n/a	0	0	0
1202855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1205669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	OX	994	n/a	n/a	0	0	0
1208202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1210700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1213317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1215949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SHELF	1280	n/a	n/a	0	0	0
1218497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	YARN	1631	n/a	n/a	0	0	0
1220980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	DUSTPAN	509	n/a	n/a	0	0	0
1223644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	MOP	916	n/a	n/a	0	0	0
1226111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	VICTIM	1562	n/a	n/a	0	0	0
1228709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	POISON	1096	n/a	n/a	0	0	0
1231524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	BLOCKADE	137	n/a	n/a	0	0	0
1234307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
1236822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1238439	START	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239502	DISTRACTOR	n/a	LTP342	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1239504	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	16	4	5	7
1241254	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	10	2	1	7
1242619	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	18	5	9	3
1244451	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	14	3	3	8
1245868	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	15	6	1	8
1247901	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	11	9	1	1
1249050	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	12	3	3	6
1250499	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	10	4	3	3
1251982	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	20	6	5	9
1253765	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	18	7	4	7
1256047	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	14	5	6	3
1257330	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	24	9	7	8
1259795	PROB	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	21	8	8	5
1262412	STOP	n/a	LTP342	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264227	REC_START	n/a	LTP342	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1265991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	BLOCKADE	137	n/a	n/a	0	0	0
1267176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
1267567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1268783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	FRIAR	605	n/a	n/a	0	0	0
1269656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1270648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	OX	994	n/a	n/a	0	0	0
1271614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	TWEEZERS	1526	n/a	n/a	0	0	0
1272242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1273090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1273800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	14	7	SHELF	1280	n/a	n/a	0	0	0
